step time x y u
2493 84.14999999999736 23 24 23
2496 84.19999999999736 22 22 26
2498 84.24999999999736 21 23 26
2498 84.29999999999735 21 23 26
2499 84.34999999999735 22 23 25
2500 84.39999999999735 23 23 24
2504 84.44999999999735 23 23 24
2505 84.49999999999734 23 24 23
2507 84.54999999999734 22 25 23
2509 84.59999999999734 21 26 23
2510 84.64999999999733 20 26 24
2513 84.69999999999733 20 27 23
2514 84.74999999999733 20 26 24
2516 84.79999999999733 21 25 24
2519 84.84999999999732 21 26 23
2519 84.89999999999732 21 26 23
2519 84.94999999999732 21 26 23
2520 84.99999999999731 21 27 22
2523 85.04999999999731 20 27 23
2525 85.09999999999731 21 28 21
2527 85.1499999999973 19 28 23
2527 85.1999999999973 19 28 23
2529 85.2499999999973 20 29 21
2529 85.2999999999973 20 29 21
2531 85.3499999999973 19 28 23
2533 85.39999999999729 18 29 23
2534 85.44999999999729 18 28 24
2535 85.49999999999729 18 27 25
2536 85.54999999999728 18 26 26
2537 85.59999999999728 18 27 25
2540 85.64999999999728 17 25 28
2543 85.69999999999727 18 23 29
2546 85.74999999999727 16 24 30
2549 85.79999999999727 18 25 27
2549 85.84999999999727 18 25 27
2553 85.89999999999726 19 24 27
2554 85.94999999999726 20 24 26
2556 85.99999999999726 20 24 26
2556 86.04999999999725 20 24 26
2557 86.09999999999725 19 24 27
2559 86.14999999999725 19 26 25
2560 86.19999999999725 18 26 26
2562 86.24999999999724 18 26 26
2566 86.29999999999724 20 26 24
2567 86.34999999999724 21 26 23
2569 86.39999999999723 22 27 21
2571 86.44999999999723 20 27 23
2571 86.49999999999723 20 27 23
2572 86.54999999999723 19 27 24
2574 86.59999999999722 17 27 26
2578 86.64999999999722 19 27 24
2580 86.69999999999722 20 28 22
2582 86.74999999999721 22 28 20
2585 86.79999999999721 23 28 19
2586 86.84999999999721 23 27 20
2586 86.8999999999972 23 27 20
2586 86.9499999999972 23 27 20
2591 86.9999999999972 22 25 23
2591 87.0499999999972 22 25 23
2596 87.0999999999972 21 25 24
2597 87.14999999999719 20 25 25
2599 87.19999999999719 19 26 25
2602 87.24999999999719 18 24 28
2602 87.29999999999718 18 24 28
2602 87.34999999999718 18 24 28
2605 87.39999999999718 16 25 29
2606 87.44999999999717 17 25 28
2607 87.49999999999717 16 25 29
2611 87.54999999999717 18 27 25
2611 87.59999999999717 18 27 25
2611 87.64999999999716 18 27 25
2612 87.69999999999716 18 28 24
2614 87.74999999999716 17 27 26
2616 87.79999999999715 16 28 26
2619 87.84999999999715 14 27 29
2619 87.89999999999715 14 27 29
2621 87.94999999999715 13 26 31
2624 87.99999999999714 13 27 30
2624 88.04999999999714 13 27 30
2625 88.09999999999714 14 27 29
2628 88.14999999999714 12 28 30
2628 88.19999999999713 12 28 30
2629 88.24999999999713 12 27 31
2631 88.29999999999713 13 26 31
2632 88.34999999999712 12 26 32
2635 88.39999999999712 13 26 31
2636 88.44999999999712 14 26 30
2637 88.49999999999712 13 26 31
2638 88.54999999999711 13 25 32
2639 88.59999999999711 13 26 31
2639 88.6499999999971 13 26 31
2641 88.6999999999971 14 27 29
2643 88.7499999999971 14 25 31
2645 88.7999999999971 12 25 33
2647 88.8499999999971 14 25 31
2649 88.89999999999709 15 26 29
2649 88.94999999999709 15 26 29
2651 88.99999999999709 16 27 27
2653 89.04999999999708 17 28 25
2655 89.09999999999708 16 29 25
2657 89.14999999999708 16 29 25
2659 89.19999999999708 16 29 25
2660 89.24999999999707 17 29 24
2663 89.29999999999707 18 29 23
2664 89.34999999999707 18 28 24
2665 89.39999999999706 18 29 23
2666 89.44999999999706 18 28 24
2667 89.49999999999706 18 27 25
2670 89.54999999999706 18 28 24
2675 89.59999999999705 14 29 27
2677 89.64999999999705 15 30 25
2678 89.69999999999705 14 30 26
2681 89.74999999999704 12 31 27
2683 89.79999999999704 13 30 27
2685 89.84999999999704 13 30 27
2688 89.89999999999704 12 32 26
2688 89.94999999999703 12 32 26
2690 89.99999999999703 12 32 26
2690 90.04999999999703 12 32 26
2691 90.09999999999702 12 31 27
2693 90.14999999999702 12 31 27
2693 90.19999999999702 12 31 27
2696 90.24999999999702 11 31 28
2697 90.29999999999701 11 32 27
2697 90.34999999999701 11 32 27
2697 90.39999999999701 11 32 27
2699 90.449999999997 10 31 29
2702 90.499999999997 11 33 26
2704 90.549999999997 11 31 28
2707 90.599999999997 11 32 27
2710 90.649999999997 10 32 28
2710 90.69999999999699 10 32 28
2711 90.74999999999699 10 31 29
2711 90.79999999999698 10 31 29
2712 90.84999999999698 11 31 28
2713 90.89999999999698 12 31 27
2717 90.94999999999698 13 32 25
2718 90.99999999999697 13 31 26
2719 91.04999999999697 13 32 25
2721 91.09999999999697 14 31 25
2723 91.14999999999696 14 31 25
2725 91.19999999999696 14 31 25
2726 91.24999999999696 14 32 24
2727 91.29999999999696 15 32 23
2727 91.34999999999695 15 32 23
2729 91.39999999999695 15 34 21
2733 91.44999999999695 16 33 21
2735 91.49999999999694 16 35 19
2738 91.54999999999694 16 36 18
2739 91.59999999999694 16 35 19
2740 91.64999999999694 15 35 20
2742 91.69999999999693 14 34 22
2743 91.74999999999693 14 33 23
2745 91.79999999999693 15 32 23
2746 91.84999999999692 15 33 22
2747 91.89999999999692 16 33 21
2748 91.94999999999692 16 32 22
2750 91.99999999999692 15 33 22
2751 92.04999999999691 15 34 21
2753 92.09999999999691 16 35 19
2756 92.14999999999691 15 35 20
2756 92.1999999999969 15 35 20
2758 92.2499999999969 15 37 18
2759 92.2999999999969 15 38 17
2760 92.3499999999969 15 39 16
2764 92.3999999999969 13 39 18
2765 92.44999999999689 13 40 17
2766 92.49999999999689 13 41 16
2767 92.54999999999688 12 41 17
2768 92.59999999999688 12 42 16
2768 92.64999999999688 12 42 16
2768 92.69999999999688 12 42 16
2769 92.74999999999687 12 43 15
2770 92.79999999999687 12 44 14
2770 92.84999999999687 12 44 14
2771 92.89999999999687 12 43 15
2772 92.94999999999686 12 44 14
2772 92.99999999999686 12 44 14
2772 93.04999999999686 12 44 14
2775 93.09999999999685 13 42 15
2778 93.14999999999685 15 41 14
2781 93.19999999999685 16 41 13
2784 93.24999999999685 16 40 14
2785 93.29999999999684 16 39 15
2786 93.34999999999684 15 39 16
2787 93.39999999999684 16 39 15
2789 93.44999999999683 16 41 13
2791 93.49999999999683 16 43 11
2794 93.54999999999683 16 44 10
2794 93.59999999999683 16 44 10
2796 93.64999999999682 15 43 12
2800 93.69999999999682 15 43 12
2801 93.74999999999682 14 43 13
2804 93.79999999999681 14 40 16
2806 93.84999999999681 14 38 18
2807 93.89999999999681 14 39 17
2810 93.9499999999968 13 39 18
2810 93.9999999999968 13 39 18
2812 94.0499999999968 12 38 20
2815 94.0999999999968 13 38 19
2818 94.1499999999968 12 38 20
2821 94.19999999999679 14 39 17
2821 94.24999999999679 14 39 17
2824 94.29999999999679 15 39 16
2827 94.34999999999678 15 40 15
2827 94.39999999999678 15 40 15
2828 94.44999999999678 15 39 16
2830 94.49999999999677 15 39 16
2831 94.54999999999677 15 38 17
2831 94.59999999999677 15 38 17
2835 94.64999999999677 17 36 17
2837 94.69999999999676 16 37 17
2840 94.74999999999676 17 35 18
2840 94.79999999999676 17 35 18
2840 94.84999999999675 17 35 18
2840 94.89999999999675 17 35 18
2842 94.94999999999675 17 35 18
2845 94.99999999999675 17 36 17
2846 95.04999999999674 17 37 16
2847 95.09999999999674 17 36 17
2850 95.14999999999674 16 36 18
2851 95.19999999999673 15 36 19
2852 95.24999999999673 15 37 18
2853 95.29999999999673 15 36 19
2854 95.34999999999673 15 35 20
2855 95.39999999999672 15 34 21
2856 95.44999999999672 16 34 20
2857 95.49999999999672 16 35 19
2857 95.54999999999671 16 35 19
2860 95.59999999999671 16 36 18
2864 95.64999999999671 16 38 16
2865 95.6999999999967 16 37 17
2867 95.7499999999967 16 37 17
2869 95.7999999999967 16 35 19
2871 95.8499999999967 15 36 19
2876 95.8999999999967 15 37 18
2876 95.94999999999669 15 37 18
2879 95.99999999999669 15 36 19
2880 96.04999999999669 14 36 20
2881 96.09999999999668 15 36 19
2883 96.14999999999668 15 36 19
2885 96.19999999999668 15 36 19
2885 96.24999999999667 15 36 19
2888 96.29999999999667 16 36 18
2889 96.34999999999667 17 36 17
2893 96.39999999999667 15 36 19
2898 96.44999999999666 18 36 16
2899 96.49999999999666 19 36 15
2902 96.54999999999666 19 37 14
2903 96.59999999999665 19 36 15
2904 96.64999999999665 18 36 16
2904 96.69999999999665 18 36 16
2904 96.74999999999665 18 36 16
2907 96.79999999999664 17 36 17
2909 96.84999999999664 16 37 17
2910 96.89999999999664 15 37 18
2910 96.94999999999663 15 37 18
2913 96.99999999999663 14 35 21
2913 97.04999999999663 14 35 21
2917 97.09999999999663 15 34 21
2919 97.14999999999662 14 35 21
2922 97.19999999999662 14 36 20
2925 97.24999999999662 15 36 19
2927 97.29999999999661 16 35 19
2929 97.34999999999661 16 35 19
2932 97.39999999999661 15 35 20
2934 97.4499999999966 16 36 18
2936 97.4999999999966 15 35 20
2937 97.5499999999966 15 34 21
2940 97.5999999999966 14 34 22
2943 97.6499999999966 15 32 23
2945 97.69999999999659 14 31 25
2946 97.74999999999659 14 32 24
2949 97.79999999999659 14 31 25
2951 97.84999999999658 13 32 25
2951 97.89999999999658 13 32 25
2957 97.94999999999658 15 34 21
2960 97.99999999999658 16 34 20
2963 98.04999999999657 15 34 21
2965 98.09999999999657 15 36 19
2965 98.14999999999657 15 36 19
2967 98.19999999999656 15 36 19
2971 98.24999999999656 14 37 19
2973 98.29999999999656 14 37 19
2977 98.34999999999656 14 37 19
2979 98.39999999999655 14 39 17
2980 98.44999999999655 14 40 16
2981 98.49999999999655 13 40 17
2982 98.54999999999654 13 41 16
2983 98.59999999999654 13 40 17
2987 98.64999999999654 14 41 15
2989 98.69999999999654 15 40 15
2990 98.74999999999653 15 41 14
2991 98.79999999999653 14 41 15
2991 98.84999999999653 14 41 15
2992 98.89999999999652 15 41 14
2992 98.94999999999652 15 41 14
2993 98.99999999999652 16 41 13
2996 99.04999999999652 16 42 12
2999 99.09999999999651 16 43 11
3001 99.14999999999651 15 42 13
3003 99.1999999999965 15 40 15
3004 99.2499999999965 15 39 16
3005 99.2999999999965 15 40 15
3008 99.3499999999965 14 42 14
3011 99.3999999999965 12 41 17
3012 99.44999999999649 11 41 18
3014 99.49999999999649 11 41 18
3014 99.54999999999649 11 41 18
3017 99.59999999999648 9 40 21
3017 99.64999999999648 9 40 21
3020 99.69999999999648 8 40 22
3021 99.74999999999648 8 39 23
3024 99.79999999999647 9 39 22
3026 99.84999999999647 8 40 22
3027 99.89999999999647 9 40 21
3029 99.94999999999646 9 40 21
3032 99.99999999999646 11 41 18
3032 100.04999999999646 11 41 18
