step time x y u
2436 84.24999999999736 53 1 16
2442 84.29999999999735 55 1 14
2442 84.34999999999735 55 1 14
2444 84.39999999999735 56 2 12
2444 84.44999999999735 56 2 12
2445 84.49999999999734 56 3 11
2447 84.54999999999734 57 4 9
2450 84.59999999999734 56 4 10
2452 84.64999999999733 57 3 10
2454 84.69999999999733 57 3 10
2456 84.74999999999733 59 3 8
2458 84.79999999999733 60 2 8
2460 84.84999999999732 60 2 8
2462 84.89999999999732 60 2 8
2462 84.94999999999732 60 2 8
2463 84.99999999999731 59 2 9
2464 85.04999999999731 58 2 10
2467 85.09999999999731 57 2 11
2470 85.1499999999973 54 2 14
2470 85.1999999999973 54 2 14
2472 85.2499999999973 56 2 12
2474 85.2999999999973 56 2 12
2475 85.3499999999973 57 2 11
2476 85.39999999999729 57 1 12
2478 85.44999999999729 57 1 12
2479 85.49999999999729 58 1 11
2480 85.54999999999728 57 1 12
2480 85.59999999999728 57 1 12
2481 85.64999999999728 56 1 13
2482 85.69999999999727 56 2 12
2483 85.74999999999727 55 2 13
2484 85.79999999999727 54 2 14
2484 85.84999999999727 54 2 14
2487 85.89999999999726 55 2 13
2490 85.94999999999726 52 2 16
2490 85.99999999999726 52 2 16
2491 86.04999999999725 52 3 15
2492 86.09999999999725 53 3 14
2494 86.14999999999725 53 3 14
2495 86.19999999999725 52 3 15
2495 86.24999999999724 52 3 15
2497 86.29999999999724 52 3 15
2498 86.34999999999724 51 3 16
2499 86.39999999999723 50 3 17
2500 86.44999999999723 50 4 16
2500 86.49999999999723 50 4 16
2501 86.54999999999723 50 5 15
2502 86.59999999999722 51 5 14
2502 86.64999999999722 51 5 14
2504 86.69999999999722 49 5 16
2506 86.74999999999721 49 5 16
2509 86.79999999999721 48 5 17
2510 86.84999999999721 48 4 18
2511 86.8999999999972 48 3 19
2511 86.9499999999972 48 3 19
2513 86.9999999999972 48 5 17
2513 87.0499999999972 48 5 17
2515 87.0999999999972 46 5 19
2517 87.14999999999719 44 5 21
2519 87.19999999999719 44 5 21
2521 87.24999999999719 46 5 19
2521 87.29999999999718 46 5 19
2521 87.34999999999718 46 5 19
2523 87.39999999999718 48 5 17
2526 87.44999999999717 48 6 16
2530 87.49999999999717 49 5 16
2531 87.54999999999717 49 4 17
2531 87.59999999999717 49 4 17
2533 87.64999999999716 49 4 17
2534 87.69999999999716 48 4 18
2538 87.74999999999716 46 4 20
2538 87.79999999999715 46 4 20
2541 87.84999999999715 49 4 17
2542 87.89999999999715 48 4 18
2543 87.94999999999715 47 4 19
2543 87.99999999999714 47 4 19
2547 88.04999999999714 48 5 17
2548 88.09999999999714 47 5 18
2549 88.14999999999714 46 5 19
2550 88.19999999999713 45 5 20
2553 88.24999999999713 45 6 19
2554 88.29999999999713 45 5 20
2554 88.34999999999712 45 5 20
2555 88.39999999999712 44 5 21
2556 88.44999999999712 45 5 20
2557 88.49999999999712 44 5 21
2558 88.54999999999711 45 5 20
2559 88.59999999999711 46 5 19
2560 88.6499999999971 45 5 20
2561 88.6999999999971 44 5 21
2563 88.7499999999971 43 6 21
2564 88.7999999999971 44 6 20
2568 88.8499999999971 42 8 20
2568 88.89999999999709 42 8 20
2569 88.94999999999709 41 8 21
2569 88.99999999999709 41 8 21
2571 89.04999999999708 42 9 19
2573 89.09999999999708 44 9 17
2575 89.14999999999708 43 10 17
2577 89.19999999999708 42 11 17
2578 89.24999999999707 42 10 18
2581 89.29999999999707 42 11 17
2582 89.34999999999707 41 11 18
2582 89.39999999999706 41 11 18
2582 89.44999999999706 41 11 18
2582 89.49999999999706 41 11 18
2583 89.54999999999706 41 10 19
2583 89.59999999999705 41 10 19
2583 89.64999999999705 41 10 19
2583 89.69999999999705 41 10 19
2588 89.74999999999704 42 10 18
2591 89.79999999999704 41 10 19
2593 89.84999999999704 40 11 19
2593 89.89999999999704 40 11 19
2597 89.94999999999703 42 9 19
2597 89.99999999999703 42 9 19
2599 90.04999999999703 43 8 19
2601 90.09999999999702 44 7 19
2602 90.14999999999702 44 6 20
2603 90.19999999999702 44 7 19
2605 90.24999999999702 44 7 19
2606 90.29999999999701 43 7 20
2606 90.34999999999701 43 7 20
2609 90.39999999999701 42 9 19
2611 90.449999999997 41 8 21
2613 90.499999999997 41 8 21
2613 90.549999999997 41 8 21
2616 90.599999999997 42 8 20
2619 90.649999999997 41 6 23
2620 90.69999999999699 41 5 24
2622 90.74999999999699 41 5 24
2622 90.79999999999698 41 5 24
2624 90.84999999999698 42 6 22
2626 90.89999999999698 41 7 22
2627 90.94999999999698 42 7 21
2628 90.99999999999697 43 7 20
2629 91.04999999999697 42 7 21
2630 91.09999999999697 42 6 22
2632 91.14999999999696 42 8 20
2634 91.19999999999696 41 7 22
2635 91.24999999999696 42 7 21
2637 91.29999999999696 43 6 21
2639 91.34999999999695 44 7 19
2641 91.39999999999695 44 7 19
2644 91.44999999999695 42 8 20
2647 91.49999999999694 44 7 19
2649 91.54999999999694 46 7 17
2651 91.59999999999694 44 7 19
2655 91.64999999999694 44 9 17
2655 91.69999999999693 44 9 17
2656 91.74999999999693 45 9 16
2658 91.79999999999693 46 10 14
2659 91.84999999999692 46 9 15
2661 91.89999999999692 44 9 17
2663 91.94999999999692 42 9 19
2664 91.99999999999692 41 9 20
2666 92.04999999999691 41 9 20
2667 92.09999999999691 42 9 19
2667 92.14999999999691 42 9 19
2669 92.1999999999969 43 10 17
2670 92.2499999999969 42 10 18
2671 92.2999999999969 42 9 19
2671 92.3499999999969 42 9 19
2671 92.3999999999969 42 9 19
2671 92.44999999999689 42 9 19
2672 92.49999999999689 41 9 20
2672 92.54999999999688 41 9 20
2672 92.59999999999688 41 9 20
2672 92.64999999999688 41 9 20
2676 92.69999999999688 42 10 18
2681 92.74999999999687 40 11 19
2681 92.79999999999687 40 11 19
2681 92.84999999999687 40 11 19
2681 92.89999999999687 40 11 19
2682 92.94999999999686 41 11 18
2685 92.99999999999686 40 11 19
2685 93.04999999999686 40 11 19
2686 93.09999999999685 40 12 18
2686 93.14999999999685 40 12 18
2687 93.19999999999685 41 12 17
2689 93.24999999999685 42 11 17
2692 93.29999999999684 42 10 18
2694 93.34999999999684 42 10 18
2695 93.39999999999684 43 10 17
2697 93.44999999999683 41 10 19
2697 93.49999999999683 41 10 19
2698 93.54999999999683 41 11 18
2699 93.59999999999683 41 12 17
2702 93.64999999999682 41 13 16
2703 93.69999999999682 41 14 15
2703 93.74999999999682 41 14 15
2705 93.79999999999681 42 15 13
2706 93.84999999999681 42 16 12
2709 93.89999999999681 40 15 15
2709 93.9499999999968 40 15 15
2713 93.9999999999968 41 16 13
2713 94.0499999999968 41 16 13
2717 94.0999999999968 39 16 15
2717 94.1499999999968 39 16 15
2718 94.19999999999679 38 16 16
2718 94.24999999999679 38 16 16
2722 94.29999999999679 37 17 16
2723 94.34999999999678 36 17 17
2725 94.39999999999678 36 15 19
2726 94.44999999999678 37 15 18
2731 94.49999999999677 36 15 19
2732 94.54999999999677 35 15 20
2734 94.59999999999677 35 15 20
2736 94.64999999999677 37 15 18
2737 94.69999999999676 36 15 19
2737 94.74999999999676 36 15 19
2740 94.79999999999676 37 15 18
2740 94.84999999999675 37 15 18
2742 94.89999999999675 36 14 20
2744 94.94999999999675 36 12 22
2745 94.99999999999675 36 11 23
2747 95.04999999999674 36 11 23
2749 95.09999999999674 37 12 21
2751 95.14999999999674 38 11 21
2752 95.19999999999673 38 12 20
2752 95.24999999999673 38 12 20
2753 95.29999999999673 38 13 19
2754 95.34999999999673 37 13 20
2755 95.39999999999672 36 13 21
2757 95.44999999999672 37 12 21
2758 95.49999999999672 38 12 20
2758 95.54999999999671 38 12 20
2760 95.59999999999671 38 12 20
2762 95.64999999999671 39 13 18
2763 95.6999999999967 38 13 19
2763 95.7499999999967 38 13 19
2764 95.7999999999967 38 14 18
2766 95.8499999999967 36 14 20
2767 95.8999999999967 36 15 19
2769 95.94999999999669 35 14 21
2770 95.99999999999669 36 14 20
2773 96.04999999999669 36 13 21
2774 96.09999999999668 36 14 20
2775 96.14999999999668 35 14 21
2776 96.19999999999668 35 13 22
2780 96.24999999999667 36 14 20
2781 96.29999999999667 36 15 19
2783 96.34999999999667 38 15 17
2788 96.39999999999667 36 16 18
2789 96.44999999999666 36 17 17
2791 96.49999999999666 36 17 17
2791 96.54999999999666 36 17 17
2792 96.59999999999665 36 16 18
2792 96.64999999999665 36 16 18
2794 96.69999999999665 37 15 18
2795 96.74999999999665 37 14 19
2795 96.79999999999664 37 14 19
2795 96.84999999999664 37 14 19
2796 96.89999999999664 37 13 20
2798 96.94999999999663 38 14 18
2799 96.99999999999663 39 14 17
2799 97.04999999999663 39 14 17
2803 97.09999999999663 37 14 19
2804 97.14999999999662 38 14 18
2806 97.19999999999662 37 13 20
2808 97.24999999999662 37 13 20
2810 97.29999999999661 36 12 22
2810 97.34999999999661 36 12 22
2810 97.39999999999661 36 12 22
2810 97.4499999999966 36 12 22
2810 97.4999999999966 36 12 22
2811 97.5499999999966 37 12 21
2812 97.5999999999966 36 12 22
2814 97.6499999999966 37 11 22
2815 97.69999999999659 38 11 21
2815 97.74999999999659 38 11 21
2817 97.79999999999659 37 12 21
2817 97.84999999999658 37 12 21
2818 97.89999999999658 37 11 22
2819 97.94999999999658 36 11 23
2821 97.99999999999658 35 12 23
2822 98.04999999999657 35 13 22
2823 98.09999999999657 36 13 21
2823 98.14999999999657 36 13 21
2825 98.19999999999656 34 13 23
2826 98.24999999999656 34 14 22
2826 98.29999999999656 34 14 22
2826 98.34999999999656 34 14 22
2827 98.39999999999655 35 14 21
2828 98.44999999999655 35 13 22
2832 98.49999999999655 33 13 24
2834 98.54999999999654 33 13 24
2834 98.59999999999654 33 13 24
2837 98.64999999999654 32 15 23
2837 98.69999999999654 32 15 23
2837 98.74999999999653 32 15 23
2841 98.79999999999653 31 18 21
2843 98.84999999999653 31 16 23
2844 98.89999999999652 30 16 24
2846 98.94999999999652 29 17 24
2846 98.99999999999652 29 17 24
2848 99.04999999999652 27 17 26
2853 99.09999999999651 25 16 29
2854 99.14999999999651 25 15 30
2855 99.1999999999965 25 14 31
2855 99.2499999999965 25 14 31
2856 99.2999999999965 25 15 30
2856 99.3499999999965 25 15 30
2859 99.3999999999965 24 15 31
2861 99.44999999999649 23 16 31
2865 99.49999999999649 24 15 31
2866 99.54999999999649 25 15 30
2868 99.59999999999648 26 14 30
2868 99.64999999999648 26 14 30
2870 99.69999999999648 26 14 30
2870 99.74999999999648 26 14 30
2874 99.79999999999647 25 13 32
2874 99.84999999999647 25 13 32
2876 99.89999999999647 25 13 32
2878 99.94999999999646 26 12 32
2880 99.99999999999646 25 11 34
