step time x y u
2307 84.34999999999735 6 45 19
2310 84.39999999999735 6 46 18
2310 84.44999999999735 6 46 18
2311 84.49999999999734 6 47 17
2312 84.54999999999734 6 48 16
2314 84.59999999999734 5 47 18
2316 84.64999999999733 4 48 18
2318 84.69999999999733 5 49 16
2319 84.74999999999733 6 49 15
2322 84.79999999999733 7 47 16
2323 84.84999999999732 7 48 15
2324 84.89999999999732 7 47 16
2324 84.94999999999732 7 47 16
2324 84.99999999999731 7 47 16
2327 85.04999999999731 7 46 17
2329 85.09999999999731 7 48 15
2331 85.1499999999973 8 49 13
2331 85.1999999999973 8 49 13
2331 85.2499999999973 8 49 13
2333 85.2999999999973 7 48 15
2334 85.3499999999973 7 47 16
2337 85.39999999999729 7 44 19
2337 85.44999999999729 7 44 19
2337 85.49999999999729 7 44 19
2338 85.54999999999728 7 43 20
2339 85.59999999999728 7 44 19
2340 85.64999999999728 6 44 20
2342 85.69999999999727 6 42 22
2342 85.74999999999727 6 42 22
2343 85.79999999999727 6 43 21
2346 85.84999999999727 7 45 18
2347 85.89999999999726 6 45 19
2348 85.94999999999726 6 44 20
2350 85.99999999999726 6 46 18
2351 86.04999999999725 6 47 17
2353 86.09999999999725 6 47 17
2354 86.14999999999725 5 47 18
2355 86.19999999999725 5 46 19
2357 86.24999999999724 6 47 17
2358 86.29999999999724 5 47 18
2358 86.34999999999724 5 47 18
2358 86.39999999999723 5 47 18
2360 86.44999999999723 5 45 20
2361 86.49999999999723 5 46 19
2364 86.54999999999723 5 45 20
2365 86.59999999999722 5 46 19
2367 86.64999999999722 5 44 21
2367 86.69999999999722 5 44 21
2368 86.74999999999721 5 45 20
2371 86.79999999999721 5 46 19
2373 86.84999999999721 6 45 19
2375 86.8999999999972 6 47 17
2375 86.9499999999972 6 47 17
2375 86.9999999999972 6 47 17
2375 87.0499999999972 6 47 17
2378 87.0999999999972 5 47 18
2382 87.14999999999719 4 48 18
2388 87.19999999999719 4 48 18
2390 87.24999999999719 4 48 18
2391 87.29999999999718 4 49 17
2391 87.34999999999718 4 49 17
2391 87.39999999999718 4 49 17
2393 87.44999999999717 4 51 15
2394 87.49999999999717 3 51 16
2397 87.54999999999717 3 52 15
2397 87.59999999999717 3 52 15
2398 87.64999999999716 3 53 14
2398 87.69999999999716 3 53 14
2398 87.74999999999716 3 53 14
2400 87.79999999999715 3 53 14
2400 87.84999999999715 3 53 14
2402 87.89999999999715 4 52 14
2403 87.94999999999715 4 53 13
2403 87.99999999999714 4 53 13
2403 88.04999999999714 4 53 13
2404 88.09999999999714 4 52 14
2405 88.14999999999714 4 53 13
2407 88.19999999999713 4 53 13
2407 88.24999999999713 4 53 13
2411 88.29999999999713 3 52 15
2411 88.34999999999712 3 52 15
2412 88.39999999999712 3 51 16
2414 88.44999999999712 3 51 16
2414 88.49999999999712 3 51 16
2415 88.54999999999711 3 52 15
2415 88.59999999999711 3 52 15
2415 88.6499999999971 3 52 15
2417 88.6999999999971 3 50 17
2418 88.7499999999971 4 50 16
2418 88.7999999999971 4 50 16
2420 88.8499999999971 3 51 16
2421 88.89999999999709 3 50 17
2424 88.94999999999709 4 52 14
2424 88.99999999999709 4 52 14
2425 89.04999999999708 4 53 13
2425 89.09999999999708 4 53 13
2426 89.14999999999708 4 52 14
2427 89.19999999999708 4 53 13
2429 89.24999999999707 3 52 15
2429 89.29999999999707 3 52 15
2431 89.34999999999707 3 54 13
2433 89.39999999999706 4 53 13
2437 89.44999999999706 5 52 13
2438 89.49999999999706 4 52 14
2440 89.54999999999706 4 54 12
2440 89.59999999999705 4 54 12
2442 89.64999999999705 3 53 14
2443 89.69999999999705 3 54 13
2448 89.74999999999704 3 55 12
2448 89.79999999999704 3 55 12
2449 89.84999999999704 3 54 13
2451 89.89999999999704 3 52 15
2451 89.94999999999703 3 52 15
2452 89.99999999999703 4 52 14
2452 90.04999999999703 4 52 14
2456 90.09999999999702 4 52 14
2457 90.14999999999702 4 53 13
2457 90.19999999999702 4 53 13
2457 90.24999999999702 4 53 13
2457 90.29999999999701 4 53 13
2457 90.34999999999701 4 53 13
2458 90.39999999999701 5 53 12
2460 90.449999999997 5 51 14
2464 90.499999999997 7 51 12
2466 90.549999999997 7 51 12
2468 90.599999999997 7 53 10
2468 90.649999999997 7 53 10
2471 90.69999999999699 7 52 11
2471 90.74999999999699 7 52 11
2471 90.79999999999698 7 52 11
2474 90.84999999999698 8 54 8
2476 90.89999999999698 8 54 8
2479 90.94999999999698 6 53 11
2480 90.99999999999697 6 54 10
2480 91.04999999999697 6 54 10
2481 91.09999999999697 6 55 9
2483 91.14999999999696 4 55 11
2485 91.19999999999696 3 54 13
2491 91.24999999999696 5 56 9
2491 91.29999999999696 5 56 9
2493 91.34999999999695 4 57 9
2495 91.39999999999695 4 57 9
2495 91.44999999999695 4 57 9
2497 91.49999999999694 4 57 9
2497 91.54999999999694 4 57 9
2498 91.59999999999694 4 58 8
2499 91.64999999999694 3 58 9
2500 91.69999999999693 4 58 8
2500 91.74999999999693 4 58 8
2500 91.79999999999693 4 58 8
2500 91.84999999999692 4 58 8
2501 91.89999999999692 3 58 9
2502 91.94999999999692 3 57 10
2502 91.99999999999692 3 57 10
2502 92.04999999999691 3 57 10
2502 92.09999999999691 3 57 10
2503 92.14999999999691 3 56 11
2503 92.1999999999969 3 56 11
2504 92.2499999999969 3 57 10
2504 92.2999999999969 3 57 10
2505 92.3499999999969 3 58 9
2505 92.3999999999969 3 58 9
2505 92.44999999999689 3 58 9
2509 92.49999999999689 4 57 9
2510 92.54999999999688 5 57 8
2510 92.59999999999688 5 57 8
2512 92.64999999999688 5 59 6
2512 92.69999999999688 5 59 6
2512 92.74999999999687 5 59 6
2512 92.79999999999687 5 59 6
2514 92.84999999999687 6 58 6
2516 92.89999999999687 6 58 6
2518 92.94999999999686 6 60 4
2520 92.99999999999686 4 60 6
2527 93.04999999999686 4 57 9
2529 93.09999999999685 4 59 7
2529 93.14999999999685 4 59 7
2529 93.19999999999685 4 59 7
2530 93.24999999999685 4 58 8
2532 93.29999999999684 4 58 8
2533 93.34999999999684 4 59 7
2533 93.39999999999684 4 59 7
2534 93.44999999999683 4 60 6
2534 93.49999999999683 4 60 6
2535 93.54999999999683 4 59 7
2536 93.59999999999683 4 60 6
2536 93.64999999999682 4 60 6
2537 93.69999999999682 4 61 5
2540 93.74999999999682 4 60 6
2541 93.79999999999681 4 59 7
2545 93.84999999999681 3 58 9
2545 93.89999999999681 3 58 9
2545 93.9499999999968 3 58 9
2549 93.9999999999968 2 57 11
2550 94.0499999999968 3 57 10
2553 94.0999999999968 3 58 9
2555 94.1499999999968 5 58 7
2556 94.19999999999679 5 57 8
2557 94.24999999999679 4 57 9
2557 94.29999999999679 4 57 9
2558 94.34999999999678 4 58 8
2561 94.39999999999678 3 56 11
2561 94.44999999999678 3 56 11
2562 94.49999999999677 4 56 10
2564 94.54999999999677 4 56 10
2565 94.59999999999677 4 57 9
2565 94.64999999999677 4 57 9
2566 94.69999999999676 4 58 8
2566 94.74999999999676 4 58 8
2569 94.79999999999676 3 56 11
2569 94.84999999999675 3 56 11
2571 94.89999999999675 3 56 11
2573 94.94999999999675 3 56 11
2573 94.99999999999675 3 56 11
2575 95.04999999999674 1 56 13
2576 95.09999999999674 1 55 14
2577 95.14999999999674 1 56 13
2579 95.19999999999673 1 56 13
2579 95.24999999999673 1 56 13
2581 95.29999999999673 2 55 13
2584 95.34999999999673 2 56 12
2585 95.39999999999672 1 56 13
2586 95.44999999999672 1 57 12
2586 95.49999999999672 1 57 12
2587 95.54999999999671 1 56 13
2588 95.59999999999671 1 57 12
2592 95.64999999999671 1 55 14
2592 95.6999999999967 1 55 14
2594 95.7499999999967 2 54 14
2598 95.7999999999967 2 56 12
2599 95.8499999999967 2 57 11
2600 95.8999999999967 2 56 12
2601 95.94999999999669 2 57 11
2603 95.99999999999669 2 55 13
2604 96.04999999999669 2 56 12
2605 96.09999999999668 2 57 11
2607 96.14999999999668 2 57 11
2609 96.19999999999668 3 56 11
2609 96.24999999999667 3 56 11
2609 96.29999999999667 3 56 11
2610 96.34999999999667 2 56 12
2614 96.39999999999667 3 57 10
2615 96.44999999999666 3 56 11
2615 96.49999999999666 3 56 11
2616 96.54999999999666 3 57 10
2618 96.59999999999665 3 55 12
2620 96.64999999999665 2 54 14
2621 96.69999999999665 2 53 15
2622 96.74999999999665 2 54 14
2623 96.79999999999664 2 55 13
2624 96.84999999999664 2 56 12
2624 96.89999999999664 2 56 12
2625 96.94999999999663 1 56 13
2626 96.99999999999663 1 57 12
2627 97.04999999999663 1 56 13
2628 97.09999999999663 1 55 14
2629 97.14999999999662 1 56 13
2630 97.19999999999662 1 57 12
2630 97.24999999999662 1 57 12
2630 97.29999999999661 1 57 12
2630 97.34999999999661 1 57 12
2630 97.39999999999661 1 57 12
2631 97.4499999999966 1 58 11
2631 97.4999999999966 1 58 11
2633 97.5499999999966 2 59 9
2634 97.5999999999966 2 60 8
2634 97.6499999999966 2 60 8
2635 97.69999999999659 2 61 7
2635 97.74999999999659 2 61 7
2637 97.79999999999659 1 60 9
2639 97.84999999999658 1 62 7
2640 97.89999999999658 1 61 8
2641 97.94999999999658 1 60 9
2644 97.99999999999658 1 61 8
2644 98.04999999999657 1 61 8
2645 98.09999999999657 1 60 9
2645 98.14999999999657 1 60 9
2645 98.19999999999656 1 60 9
2646 98.24999999999656 0 60 10
2646 98.29999999999656 0 60 10
2648 98.34999999999656 0 60 10
2649 98.39999999999655 0 59 11
2650 98.44999999999655 0 58 12
2651 98.49999999999655 0 59 11
2653 98.54999999999654 0 59 11
2653 98.59999999999654 0 59 11
2653 98.64999999999654 0 59 11
2653 98.69999999999654 0 59 11
2653 98.74999999999653 0 59 11
2654 98.79999999999653 0 58 12
2655 98.84999999999653 0 57 13
2656 98.89999999999652 0 56 14
2656 98.94999999999652 0 56 14
2660 98.99999999999652 0 56 14
2660 99.04999999999652 0 56 14
2660 99.09999999999651 0 56 14
2660 99.14999999999651 0 56 14
2661 99.1999999999965 0 55 15
2664 99.2499999999965 1 55 14
2665 99.2999999999965 1 54 15
2665 99.3499999999965 1 54 15
2665 99.3999999999965 1 54 15
2665 99.44999999999649 1 54 15
2666 99.49999999999649 1 55 14
2667 99.54999999999649 1 54 15
2668 99.59999999999648 2 54 14
2671 99.64999999999648 2 55 13
2672 99.69999999999648 2 54 14
2673 99.74999999999648 1 54 15
2674 99.79999999999647 1 53 16
2674 99.84999999999647 1 53 16
2675 99.89999999999647 1 52 17
2677 99.94999999999646 1 54 15
2678 99.99999999999646 1 55 14
