step time x y u
2391 83.99999999999737 52 3 15
2391 84.04999999999737 52 3 15
2396 84.09999999999737 51 3 16
2397 84.14999999999736 50 3 17
2398 84.19999999999736 50 2 18
2398 84.24999999999736 50 2 18
2399 84.29999999999735 50 3 17
2399 84.34999999999735 50 3 17
2401 84.39999999999735 48 3 19
2404 84.44999999999735 48 2 20
2405 84.49999999999734 49 2 19
2405 84.54999999999734 49 2 19
2405 84.59999999999734 49 2 19
2408 84.64999999999733 50 2 18
2408 84.69999999999733 50 2 18
2410 84.74999999999733 50 2 18
2412 84.79999999999733 52 2 16
2413 84.84999999999732 53 2 15
2414 84.89999999999732 53 3 14
2415 84.94999999999732 52 3 15
2416 84.99999999999731 52 2 16
2416 85.04999999999731 52 2 16
2418 85.09999999999731 50 2 18
2418 85.1499999999973 50 2 18
2420 85.1999999999973 52 2 16
2421 85.2499999999973 53 2 15
2421 85.2999999999973 53 2 15
2422 85.3499999999973 54 2 14
2425 85.39999999999729 54 1 15
2426 85.44999999999729 55 1 14
2426 85.49999999999729 55 1 14
2428 85.54999999999728 57 1 12
2429 85.59999999999728 56 1 13
2429 85.64999999999728 56 1 13
2431 85.69999999999727 56 1 13
2432 85.74999999999727 55 1 14
2432 85.79999999999727 55 1 14
2433 85.84999999999727 54 1 15
2433 85.89999999999726 54 1 15
2433 85.94999999999726 54 1 15
2435 85.99999999999726 55 0 15
2435 86.04999999999725 55 0 15
2435 86.09999999999725 55 0 15
2435 86.14999999999725 55 0 15
2437 86.19999999999725 56 1 13
2438 86.24999999999724 57 1 12
2440 86.29999999999724 57 1 12
2442 86.34999999999724 55 1 14
2443 86.39999999999723 56 1 13
2444 86.44999999999723 57 1 12
2445 86.49999999999723 58 1 11
2446 86.54999999999723 57 1 12
2446 86.59999999999722 57 1 12
2448 86.64999999999722 57 1 12
2449 86.69999999999722 58 1 11
2450 86.74999999999721 57 1 12
2450 86.79999999999721 57 1 12
2451 86.84999999999721 58 1 11
2453 86.8999999999972 60 1 9
2458 86.9499999999972 55 1 14
2458 86.9999999999972 55 1 14
2460 87.0499999999972 56 2 12
2463 87.0999999999972 55 2 13
2463 87.14999999999719 55 2 13
2463 87.19999999999719 55 2 13
2466 87.24999999999719 55 1 14
2467 87.29999999999718 55 2 13
2469 87.34999999999718 53 2 15
2469 87.39999999999718 53 2 15
2470 87.44999999999717 54 2 14
2472 87.49999999999717 55 3 12
2472 87.54999999999717 55 3 12
2472 87.59999999999717 55 3 12
2473 87.64999999999716 54 3 13
2473 87.69999999999716 54 3 13
2474 87.74999999999716 53 3 14
2474 87.79999999999715 53 3 14
2476 87.84999999999715 55 3 12
2477 87.89999999999715 54 3 13
2477 87.94999999999715 54 3 13
2479 87.99999999999714 54 3 13
2480 88.04999999999714 53 3 14
2482 88.09999999999714 53 3 14
2483 88.14999999999714 52 3 15
2485 88.19999999999713 50 3 17
2485 88.24999999999713 50 3 17
2486 88.29999999999713 50 4 16
2488 88.34999999999712 49 5 16
2489 88.39999999999712 48 5 17
2492 88.44999999999712 47 3 20
2492 88.49999999999712 47 3 20
2495 88.54999999999711 50 3 17
2496 88.59999999999711 49 3 18
2499 88.6499999999971 50 3 17
2501 88.6999999999971 50 3 17
2501 88.7499999999971 50 3 17
2501 88.7999999999971 50 3 17
2502 88.8499999999971 51 3 16
2504 88.89999999999709 51 3 16
2508 88.94999999999709 52 2 16
2509 88.99999999999709 53 2 15
2510 89.04999999999708 52 2 16
2510 89.09999999999708 52 2 16
2511 89.14999999999708 51 2 17
2514 89.19999999999708 52 2 16
2515 89.24999999999707 52 3 15
2516 89.29999999999707 53 3 14
2517 89.34999999999707 54 3 13
2518 89.39999999999706 53 3 14
2518 89.44999999999706 53 3 14
2522 89.49999999999706 55 1 14
2524 89.54999999999706 57 1 12
2525 89.59999999999705 58 1 11
2526 89.64999999999705 59 1 10
2526 89.69999999999705 59 1 10
2526 89.74999999999704 59 1 10
2527 89.79999999999704 58 1 11
2527 89.84999999999704 58 1 11
2528 89.89999999999704 57 1 12
2529 89.94999999999703 57 2 11
2531 89.99999999999703 56 3 11
2532 90.04999999999703 57 3 10
2534 90.09999999999702 58 2 10
2534 90.14999999999702 58 2 10
2534 90.19999999999702 58 2 10
2534 90.24999999999702 58 2 10
2535 90.29999999999701 57 2 11
2537 90.34999999999701 55 2 13
2539 90.39999999999701 57 2 11
2540 90.449999999997 58 2 10
2540 90.499999999997 58 2 10
2541 90.549999999997 59 2 9
2541 90.599999999997 59 2 9
2541 90.649999999997 59 2 9
2542 90.69999999999699 59 3 8
2544 90.74999999999699 57 3 10
2547 90.79999999999698 58 3 9
2548 90.84999999999698 58 4 8
2548 90.89999999999698 58 4 8
2548 90.94999999999698 58 4 8
2550 90.99999999999697 58 4 8
2551 91.04999999999697 59 4 7
2551 91.09999999999697 59 4 7
2551 91.14999999999696 59 4 7
2552 91.19999999999696 58 4 8
2553 91.24999999999696 58 3 9
2554 91.29999999999696 57 3 10
2555 91.34999999999695 57 2 11
2558 91.39999999999695 56 2 12
2559 91.44999999999695 55 2 13
2562 91.49999999999694 56 2 12
2563 91.54999999999694 57 2 11
2567 91.59999999999694 56 3 11
2569 91.64999999999694 54 3 13
2571 91.69999999999693 54 3 13
2571 91.74999999999693 54 3 13
2571 91.79999999999693 54 3 13
2572 91.84999999999692 53 3 14
2574 91.89999999999692 51 3 16
2577 91.94999999999692 48 3 19
2577 91.99999999999692 48 3 19
2577 92.04999999999691 48 3 19
2577 92.09999999999691 48 3 19
2578 92.14999999999691 48 2 20
2581 92.1999999999969 49 2 19
2582 92.2499999999969 50 2 18
2583 92.2999999999969 51 2 17
2585 92.3499999999969 50 1 19
2585 92.3999999999969 50 1 19
2586 92.44999999999689 51 1 18
2588 92.49999999999689 51 1 18
2589 92.54999999999688 50 1 19
2589 92.59999999999688 50 1 19
2589 92.64999999999688 50 1 19
2591 92.69999999999688 51 0 19
2592 92.74999999999687 52 0 18
2592 92.79999999999687 52 0 18
2592 92.84999999999687 52 0 18
2595 92.89999999999687 53 0 17
2597 92.94999999999686 53 0 17
2597 92.99999999999686 53 0 17
2597 93.04999999999686 53 0 17
2598 93.09999999999685 54 0 16
2599 93.14999999999685 55 0 15
2599 93.19999999999685 55 0 15
2601 93.24999999999685 55 0 15
2602 93.29999999999684 56 0 14
2602 93.34999999999684 56 0 14
2604 93.39999999999684 54 0 16
2604 93.44999999999683 54 0 16
2606 93.49999999999683 52 0 18
2607 93.54999999999683 53 0 17
2607 93.59999999999683 53 0 17
2607 93.64999999999682 53 0 17
2607 93.69999999999682 53 0 17
2607 93.74999999999682 53 0 17
2610 93.79999999999681 52 0 18
2611 93.84999999999681 53 0 17
2613 93.89999999999681 53 0 17
2616 93.9499999999968 55 1 14
2616 93.9999999999968 55 1 14
2620 94.0499999999968 54 2 14
2620 94.0999999999968 54 2 14
2623 94.1499999999968 52 3 15
2624 94.19999999999679 53 3 14
2625 94.24999999999679 53 4 13
2625 94.29999999999679 53 4 13
2628 94.34999999999678 55 5 10
2628 94.39999999999678 55 5 10
2629 94.44999999999678 54 5 11
2630 94.49999999999677 53 5 12
2634 94.54999999999677 52 4 14
2635 94.59999999999677 51 4 15
2636 94.64999999999677 51 5 14
2636 94.69999999999676 51 5 14
2636 94.74999999999676 51 5 14
2637 94.79999999999676 50 5 15
2637 94.84999999999675 50 5 15
2639 94.89999999999675 51 4 15
2639 94.94999999999675 51 4 15
2639 94.99999999999675 51 4 15
2639 95.04999999999674 51 4 15
2641 95.09999999999674 49 4 17
2642 95.14999999999674 50 4 16
2644 95.19999999999673 48 4 18
2647 95.24999999999673 49 4 17
2648 95.29999999999673 50 4 16
2649 95.34999999999673 49 4 17
2651 95.39999999999672 49 4 17
2652 95.44999999999672 49 3 18
2654 95.49999999999672 51 3 16
2655 95.54999999999671 50 3 17
2659 95.59999999999671 51 4 15
2660 95.64999999999671 51 3 16
2660 95.6999999999967 51 3 16
2662 95.7499999999967 51 3 16
2663 95.7999999999967 50 3 17
2665 95.8499999999967 50 3 17
2668 95.8999999999967 51 3 16
2669 95.94999999999669 50 3 17
2669 95.99999999999669 50 3 17
2669 96.04999999999669 50 3 17
2669 96.09999999999668 50 3 17
2669 96.14999999999668 50 3 17
2669 96.19999999999668 50 3 17
2670 96.24999999999667 50 2 18
2673 96.29999999999667 48 1 21
2675 96.34999999999667 49 2 19
2677 96.39999999999667 51 2 17
2679 96.44999999999666 51 2 17
2679 96.49999999999666 51 2 17
2680 96.54999999999666 50 2 18
2681 96.59999999999665 51 2 17
2683 96.64999999999665 53 2 15
2686 96.69999999999665 56 2 12
2687 96.74999999999665 57 2 11
2687 96.79999999999664 57 2 11
2688 96.84999999999664 56 2 12
2689 96.89999999999664 57 2 11
2690 96.94999999999663 57 3 10
2692 96.99999999999663 56 4 10
2692 97.04999999999663 56 4 10
2692 97.09999999999663 56 4 10
2695 97.14999999999662 53 4 13
2697 97.19999999999662 53 4 13
2698 97.24999999999662 52 4 14
2699 97.29999999999661 53 4 13
2700 97.34999999999661 52 4 14
2702 97.39999999999661 51 3 16
2704 97.4499999999966 51 3 16
2704 97.4999999999966 51 3 16
2706 97.5499999999966 53 3 14
2706 97.5999999999966 53 3 14
2707 97.6499999999966 54 3 13
2708 97.69999999999659 54 4 12
2709 97.74999999999659 54 5 11
2710 97.79999999999659 54 6 10
2711 97.84999999999658 53 6 11
2712 97.89999999999658 52 6 12
2715 97.94999999999658 50 7 13
2716 97.99999999999658 51 7 12
2718 98.04999999999657 51 7 12
2719 98.09999999999657 52 7 11
2720 98.14999999999657 51 7 12
2722 98.19999999999656 51 5 14
2723 98.24999999999656 50 5 15
2725 98.29999999999656 49 6 15
2726 98.34999999999656 48 6 16
2727 98.39999999999655 47 6 17
2729 98.44999999999655 47 6 17
2733 98.49999999999655 48 7 15
2736 98.54999999999654 45 7 18
2737 98.59999999999654 44 7 19
2739 98.64999999999654 46 7 17
2743 98.69999999999654 47 6 17
2744 98.74999999999653 47 5 18
2746 98.79999999999653 45 5 20
2747 98.84999999999653 45 6 19
2755 98.89999999999652 46 7 17
2757 98.94999999999652 48 7 15
2757 98.99999999999652 48 7 15
2759 99.04999999999652 46 7 17
2761 99.09999999999651 46 7 17
2764 99.14999999999651 43 7 20
2766 99.1999999999965 43 7 20
2767 99.2499999999965 44 7 19
2768 99.2999999999965 43 7 20
2771 99.3499999999965 45 8 17
2772 99.3999999999965 46 8 16
2773 99.44999999999649 46 7 17
2775 99.49999999999649 47 6 17
2776 99.54999999999649 48 6 16
2776 99.59999999999648 48 6 16
2779 99.64999999999648 47 4 19
2780 99.69999999999648 47 3 20
2781 99.74999999999648 47 4 19
2781 99.79999999999647 47 4 19
2781 99.84999999999647 47 4 19
2783 99.89999999999647 49 4 17
2784 99.94999999999646 50 4 16
2787 99.99999999999646 52 3 15
