step time x y u
2182 84.24999999999736 54 2 14
2182 84.29999999999735 54 2 14
2184 84.34999999999735 56 2 12
2185 84.39999999999735 56 3 11
2185 84.44999999999735 56 3 11
2186 84.49999999999734 56 2 12
2187 84.54999999999734 57 2 11
2187 84.59999999999734 57 2 11
2190 84.64999999999733 54 2 14
2191 84.69999999999733 53 2 15
2191 84.74999999999733 53 2 15
2191 84.79999999999733 53 2 15
2191 84.84999999999732 53 2 15
2193 84.89999999999732 53 2 15
2194 84.94999999999732 52 2 16
2196 84.99999999999731 53 3 14
2198 85.04999999999731 52 4 14
2199 85.09999999999731 51 4 15
2199 85.1499999999973 51 4 15
2199 85.1999999999973 51 4 15
2202 85.2499999999973 52 6 12
2202 85.2999999999973 52 6 12
2202 85.3499999999973 52 6 12
2202 85.39999999999729 52 6 12
2205 85.44999999999729 49 6 15
2206 85.49999999999729 50 6 14
2208 85.54999999999728 52 6 12
2208 85.59999999999728 52 6 12
2210 85.64999999999728 54 6 10
2211 85.69999999999727 55 6 9
2212 85.74999999999727 54 6 10
2213 85.79999999999727 53 6 11
2215 85.84999999999727 51 6 13
2217 85.89999999999726 51 6 13
2217 85.94999999999726 51 6 13
2217 85.99999999999726 51 6 13
2217 86.04999999999725 51 6 13
2219 86.09999999999725 50 7 13
2221 86.14999999999725 51 6 13
2223 86.19999999999725 51 6 13
2223 86.24999999999724 51 6 13
2224 86.29999999999724 50 6 14
2225 86.34999999999724 50 5 15
2225 86.39999999999723 50 5 15
2226 86.44999999999723 49 5 16
2228 86.49999999999723 49 5 16
2230 86.54999999999723 49 3 18
2232 86.59999999999722 49 3 18
2233 86.64999999999722 48 3 19
2233 86.69999999999722 48 3 19
2234 86.74999999999721 49 3 18
2235 86.79999999999721 50 3 17
2236 86.84999999999721 49 3 18
2237 86.8999999999972 49 2 19
2237 86.9499999999972 49 2 19
2238 86.9999999999972 48 2 20
2240 87.0499999999972 50 2 18
2240 87.0999999999972 50 2 18
2242 87.14999999999719 52 2 16
2243 87.19999999999719 53 2 15
2245 87.24999999999719 55 2 13
2247 87.29999999999718 57 2 11
2249 87.34999999999718 57 2 11
2249 87.39999999999718 57 2 11
2251 87.44999999999717 57 2 11
2252 87.49999999999717 57 3 10
2253 87.54999999999717 56 3 11
2255 87.59999999999717 56 3 11
2255 87.64999999999716 56 3 11
2256 87.69999999999716 57 3 10
2258 87.74999999999716 55 3 12
2261 87.79999999999715 56 3 11
2261 87.84999999999715 56 3 11
2261 87.89999999999715 56 3 11
2262 87.94999999999715 57 3 10
2263 87.99999999999714 57 4 9
2263 88.04999999999714 57 4 9
2266 88.09999999999714 57 3 10
2268 88.14999999999714 58 2 10
2268 88.19999999999713 58 2 10
2270 88.24999999999713 56 2 12
2271 88.29999999999713 55 2 13
2271 88.34999999999712 55 2 13
2271 88.39999999999712 55 2 13
2272 88.44999999999712 54 2 14
2274 88.49999999999712 54 2 14
2274 88.54999999999711 54 2 14
2275 88.59999999999711 53 2 15
2276 88.6499999999971 52 2 16
2277 88.6999999999971 53 2 15
2279 88.7499999999971 52 1 17
2280 88.7999999999971 51 1 18
2280 88.8499999999971 51 1 18
2280 88.89999999999709 51 1 18
2282 88.94999999999709 51 1 18
2282 88.99999999999709 51 1 18
2284 89.04999999999708 51 1 18
2285 89.09999999999708 50 1 19
2285 89.14999999999708 50 1 19
2285 89.19999999999708 50 1 19
2288 89.24999999999707 51 1 18
2289 89.29999999999707 52 1 17
2289 89.34999999999707 52 1 17
2291 89.39999999999706 50 1 19
2292 89.44999999999706 51 1 18
2292 89.49999999999706 51 1 18
2293 89.54999999999706 52 1 17
2296 89.59999999999705 53 1 16
2298 89.64999999999705 51 1 18
2300 89.69999999999705 51 1 18
2301 89.74999999999704 50 1 19
2303 89.79999999999704 48 1 21
2304 89.84999999999704 49 1 20
2307 89.89999999999704 52 1 17
2308 89.94999999999703 53 1 16
2309 89.99999999999703 54 1 15
2312 90.04999999999703 54 2 14
2313 90.09999999999702 54 3 13
2314 90.14999999999702 55 3 12
2315 90.19999999999702 56 3 11
2318 90.24999999999702 54 2 14
2319 90.29999999999701 53 2 15
2320 90.34999999999701 52 2 16
2321 90.39999999999701 53 2 15
2322 90.449999999997 52 2 16
2323 90.499999999997 53 2 15
2323 90.549999999997 53 2 15
2324 90.599999999997 53 3 14
2326 90.649999999997 53 3 14
2327 90.69999999999699 52 3 15
2329 90.74999999999699 52 3 15
2330 90.79999999999698 53 3 14
2331 90.84999999999698 52 3 15
2335 90.89999999999698 51 4 15
2337 90.94999999999698 52 3 15
2338 90.99999999999697 52 2 16
2338 91.04999999999697 52 2 16
2339 91.09999999999697 53 2 15
2341 91.14999999999696 53 2 15
2342 91.19999999999696 52 2 16
2344 91.24999999999696 52 2 16
2344 91.29999999999696 52 2 16
2345 91.34999999999695 53 2 15
2347 91.39999999999695 51 2 17
2348 91.44999999999695 50 2 18
2348 91.49999999999694 50 2 18
2349 91.54999999999694 50 3 17
2350 91.59999999999694 49 3 18
2350 91.64999999999694 49 3 18
2350 91.69999999999693 49 3 18
2352 91.74999999999693 49 5 16
2353 91.79999999999693 50 5 15
2353 91.84999999999692 50 5 15
2354 91.89999999999692 51 5 14
2355 91.94999999999692 50 5 15
2355 91.99999999999692 50 5 15
2357 92.04999999999691 48 5 17
2357 92.09999999999691 48 5 17
2358 92.14999999999691 48 6 16
2360 92.1999999999969 48 6 16
2361 92.2499999999969 47 6 17
2361 92.2999999999969 47 6 17
2362 92.3499999999969 48 6 16
2362 92.3999999999969 48 6 16
2362 92.44999999999689 48 6 16
2362 92.49999999999689 48 6 16
2363 92.54999999999688 49 6 15
2365 92.59999999999688 49 6 15
2365 92.64999999999688 49 6 15
2365 92.69999999999688 49 6 15
2368 92.74999999999687 48 6 16
2369 92.79999999999687 49 6 15
2371 92.84999999999687 49 6 15
2372 92.89999999999687 49 7 14
2372 92.94999999999686 49 7 14
2374 92.99999999999686 49 7 14
2374 93.04999999999686 49 7 14
2377 93.09999999999685 49 4 17
2377 93.14999999999685 49 4 17
2378 93.19999999999685 48 4 18
2378 93.24999999999685 48 4 18
2379 93.29999999999684 49 4 17
2382 93.34999999999684 52 4 14
2385 93.39999999999684 51 4 15
2390 93.44999999999683 54 4 12
2392 93.49999999999683 56 4 10
2393 93.54999999999683 57 4 9
2397 93.59999999999683 57 4 9
2398 93.64999999999682 58 4 8
2399 93.69999999999682 59 4 7
2400 93.74999999999682 58 4 8
2401 93.79999999999681 57 4 9
2404 93.84999999999681 57 5 8
2407 93.89999999999681 54 5 11
2408 93.9499999999968 55 5 10
2408 93.9999999999968 55 5 10
2409 94.0499999999968 55 4 11
2409 94.0999999999968 55 4 11
2411 94.1499999999968 55 4 11
2413 94.19999999999679 53 4 13
2414 94.24999999999679 54 4 12
2416 94.29999999999679 54 4 12
2417 94.34999999999678 55 4 11
2418 94.39999999999678 55 3 12
2419 94.44999999999678 54 3 13
2419 94.49999999999677 54 3 13
2420 94.54999999999677 54 2 14
2420 94.59999999999677 54 2 14
2421 94.64999999999677 55 2 13
2424 94.69999999999676 56 2 12
2424 94.74999999999676 56 2 12
2426 94.79999999999676 56 2 12
2427 94.84999999999675 55 2 13
2428 94.89999999999675 54 2 14
2430 94.94999999999675 55 3 12
2430 94.99999999999675 55 3 12
2430 95.04999999999674 55 3 12
2431 95.09999999999674 56 3 11
2431 95.14999999999674 56 3 11
2432 95.19999999999673 55 3 12
2433 95.24999999999673 54 3 13
2435 95.29999999999673 52 3 15
2436 95.34999999999673 51 3 16
2436 95.39999999999672 51 3 16
2437 95.44999999999672 52 3 15
2437 95.49999999999672 52 3 15
2438 95.54999999999671 52 4 14
2438 95.59999999999671 52 4 14
2438 95.64999999999671 52 4 14
2438 95.6999999999967 52 4 14
2439 95.7499999999967 51 4 15
2440 95.7999999999967 50 4 16
2442 95.8499999999967 48 4 18
2442 95.8999999999967 48 4 18
2442 95.94999999999669 48 4 18
2443 95.99999999999669 47 4 19
2445 96.04999999999669 46 3 21
2447 96.09999999999668 46 3 21
2449 96.14999999999668 46 3 21
2450 96.19999999999668 47 3 20
2450 96.24999999999667 47 3 20
2452 96.29999999999667 49 3 18
2453 96.34999999999667 49 4 17
2454 96.39999999999667 50 4 16
2454 96.44999999999666 50 4 16
2454 96.49999999999666 50 4 16
2454 96.54999999999666 50 4 16
2455 96.59999999999665 50 5 15
2457 96.64999999999665 50 5 15
2459 96.69999999999665 49 6 15
2463 96.74999999999665 51 6 13
2464 96.79999999999664 51 5 14
2466 96.84999999999664 53 5 12
2467 96.89999999999664 54 5 11
2468 96.94999999999663 53 5 12
2470 96.99999999999663 52 6 12
2471 97.04999999999663 53 6 11
2473 97.09999999999663 53 6 11
2473 97.14999999999662 53 6 11
2473 97.19999999999662 53 6 11
2475 97.24999999999662 52 7 11
2475 97.29999999999661 52 7 11
2476 97.34999999999661 51 7 12
2476 97.39999999999661 51 7 12
2477 97.4499999999966 50 7 13
2479 97.4999999999966 52 7 11
2479 97.5499999999966 52 7 11
2483 97.5999999999966 50 7 13
2484 97.6499999999966 51 7 12
2485 97.69999999999659 52 7 11
2486 97.74999999999659 51 7 12
2486 97.79999999999659 51 7 12
2487 97.84999999999658 52 7 11
2488 97.89999999999658 52 6 12
2490 97.94999999999658 50 6 14
2490 97.99999999999658 50 6 14
2493 98.04999999999657 49 6 15
2498 98.09999999999657 48 6 16
2499 98.14999999999657 48 7 15
2500 98.19999999999656 49 7 14
2501 98.24999999999656 49 6 15
2501 98.29999999999656 49 6 15
2502 98.34999999999656 50 6 14
2503 98.39999999999655 50 5 15
2505 98.44999999999655 52 5 13
2506 98.49999999999655 51 5 14
2507 98.54999999999654 52 5 13
2507 98.59999999999654 52 5 13
2509 98.64999999999654 52 5 13
2510 98.69999999999654 51 5 14
2513 98.74999999999653 50 5 15
2513 98.79999999999653 50 5 15
2514 98.84999999999653 51 5 14
2514 98.89999999999652 51 5 14
2516 98.94999999999652 51 5 14
2518 98.99999999999652 51 5 14
2518 99.04999999999652 51 5 14
2519 99.09999999999651 52 5 13
2519 99.14999999999651 52 5 13
2519 99.1999999999965 52 5 13
2519 99.2499999999965 52 5 13
2520 99.2999999999965 51 5 14
2522 99.3499999999965 49 5 16
2525 99.3999999999965 50 5 15
2528 99.44999999999649 51 7 12
2528 99.49999999999649 51 7 12
2528 99.54999999999649 51 7 12
2530 99.59999999999648 50 8 12
2532 99.64999999999648 51 7 12
2533 99.69999999999648 50 7 13
2535 99.74999999999648 48 7 15
2541 99.79999999999647 48 9 13
2542 99.84999999999647 48 8 14
2543 99.89999999999647 48 7 15
2543 99.94999999999646 48 7 15
2545 99.99999999999646 48 7 15
