step time x y u
2228 84.04999999999737 57 3 10
2229 84.09999999999737 58 3 9
2231 84.14999999999736 56 3 11
2232 84.19999999999736 57 3 10
2233 84.24999999999736 56 3 11
2235 84.29999999999735 56 3 11
2235 84.34999999999735 56 3 11
2235 84.39999999999735 56 3 11
2236 84.44999999999735 55 3 12
2236 84.49999999999734 55 3 12
2237 84.54999999999734 54 3 13
2237 84.59999999999734 54 3 13
2240 84.64999999999733 57 3 10
2240 84.69999999999733 57 3 10
2241 84.74999999999733 58 3 9
2245 84.79999999999733 58 3 9
2248 84.84999999999732 56 2 12
2250 84.89999999999732 56 2 12
2250 84.94999999999732 56 2 12
2250 84.99999999999731 56 2 12
2252 85.04999999999731 58 2 10
2252 85.09999999999731 58 2 10
2254 85.1499999999973 56 2 12
2254 85.1999999999973 56 2 12
2254 85.2499999999973 56 2 12
2254 85.2999999999973 56 2 12
2256 85.3499999999973 54 2 14
2256 85.39999999999729 54 2 14
2257 85.44999999999729 55 2 13
2260 85.49999999999729 54 2 14
2261 85.54999999999728 53 2 15
2261 85.59999999999728 53 2 15
2261 85.64999999999728 53 2 15
2262 85.69999999999727 52 2 16
2263 85.74999999999727 53 2 15
2264 85.79999999999727 54 2 14
2265 85.84999999999727 55 2 13
2266 85.89999999999726 56 2 12
2268 85.94999999999726 56 2 12
2268 85.99999999999726 56 2 12
2268 86.04999999999725 56 2 12
2268 86.09999999999725 56 2 12
2269 86.14999999999725 55 2 13
2270 86.19999999999725 56 2 12
2272 86.24999999999724 56 2 12
2273 86.29999999999724 55 2 13
2273 86.34999999999724 55 2 13
2274 86.39999999999723 56 2 12
2274 86.44999999999723 56 2 12
2276 86.49999999999723 57 3 10
2277 86.54999999999723 56 3 11
2279 86.59999999999722 56 3 11
2280 86.64999999999722 57 3 10
2282 86.69999999999722 55 3 12
2283 86.74999999999721 55 4 11
2284 86.79999999999721 54 4 12
2284 86.84999999999721 54 4 12
2285 86.8999999999972 54 3 13
2285 86.9499999999972 54 3 13
2285 86.9999999999972 54 3 13
2287 87.0499999999972 54 3 13
2288 87.0999999999972 55 3 12
2288 87.14999999999719 55 3 12
2288 87.19999999999719 55 3 12
2289 87.24999999999719 54 3 13
2291 87.29999999999718 53 2 15
2293 87.34999999999718 54 3 13
2294 87.39999999999718 54 4 12
2294 87.44999999999717 54 4 12
2295 87.49999999999717 53 4 13
2295 87.54999999999717 53 4 13
2297 87.59999999999717 54 5 11
2299 87.64999999999716 52 5 13
2300 87.69999999999716 52 4 14
2302 87.74999999999716 52 4 14
2305 87.79999999999715 52 5 13
2309 87.84999999999715 52 3 15
2311 87.89999999999715 50 3 17
2313 87.94999999999715 50 3 17
2316 87.99999999999714 50 2 18
2317 88.04999999999714 49 2 19
2318 88.09999999999714 50 2 18
2319 88.14999999999714 51 2 17
2320 88.19999999999713 52 2 16
2321 88.24999999999713 53 2 15
2323 88.29999999999713 53 4 13
2323 88.34999999999712 53 4 13
2324 88.39999999999712 54 4 12
2324 88.44999999999712 54 4 12
2324 88.49999999999712 54 4 12
2325 88.54999999999711 53 4 13
2326 88.59999999999711 52 4 14
2330 88.6499999999971 48 4 18
2331 88.6999999999971 47 4 19
2334 88.7499999999971 50 4 16
2336 88.7999999999971 50 4 16
2338 88.8499999999971 51 3 16
2339 88.89999999999709 51 2 17
2339 88.94999999999709 51 2 17
2341 88.99999999999709 51 2 17
2342 89.04999999999708 50 2 18
2343 89.09999999999708 49 2 19
2344 89.14999999999708 50 2 18
2344 89.19999999999708 50 2 18
2345 89.24999999999707 49 2 19
2345 89.29999999999707 49 2 19
2345 89.34999999999707 49 2 19
2346 89.39999999999706 48 2 20
2347 89.44999999999706 49 2 19
2349 89.49999999999706 48 3 19
2349 89.54999999999706 48 3 19
2349 89.59999999999705 48 3 19
2350 89.64999999999705 48 2 20
2350 89.69999999999705 48 2 20
2352 89.74999999999704 50 2 18
2353 89.79999999999704 49 2 19
2353 89.84999999999704 49 2 19
2355 89.89999999999704 49 2 19
2355 89.94999999999703 49 2 19
2359 89.99999999999703 51 2 17
2359 90.04999999999703 51 2 17
2360 90.09999999999702 52 2 16
2361 90.14999999999702 53 2 15
2362 90.19999999999702 52 2 16
2362 90.24999999999702 52 2 16
2362 90.29999999999701 52 2 16
2363 90.34999999999701 51 2 17
2364 90.39999999999701 51 1 18
2367 90.449999999997 52 1 17
2369 90.499999999997 54 1 15
2369 90.549999999997 54 1 15
2370 90.599999999997 55 1 14
2371 90.649999999997 54 1 15
2372 90.69999999999699 53 1 16
2373 90.74999999999699 54 1 15
2374 90.79999999999698 53 1 16
2375 90.84999999999698 54 1 15
2377 90.89999999999698 54 1 15
2377 90.94999999999698 54 1 15
2378 90.99999999999697 55 1 14
2380 91.04999999999697 55 1 14
2380 91.09999999999697 55 1 14
2381 91.14999999999696 56 1 13
2381 91.19999999999696 56 1 13
2382 91.24999999999696 55 1 14
2383 91.29999999999696 54 1 15
2387 91.34999999999695 54 1 15
2387 91.39999999999695 54 1 15
2387 91.44999999999695 54 1 15
2387 91.49999999999694 54 1 15
2388 91.54999999999694 53 1 16
2388 91.59999999999694 53 1 16
2390 91.64999999999694 53 1 16
2392 91.69999999999693 53 1 16
2392 91.74999999999693 53 1 16
2393 91.79999999999693 52 1 17
2394 91.84999999999692 52 2 16
2395 91.89999999999692 53 2 15
2396 91.94999999999692 52 2 16
2400 91.99999999999692 52 2 16
2401 92.04999999999691 53 2 15
2403 92.09999999999691 54 1 15
2403 92.14999999999691 54 1 15
2405 92.1999999999969 55 2 13
2406 92.2499999999969 54 2 14
2406 92.2999999999969 54 2 14
2409 92.3499999999969 57 2 11
2410 92.3999999999969 56 2 12
2411 92.44999999999689 55 2 13
2412 92.49999999999689 56 2 12
2413 92.54999999999688 55 2 13
2414 92.59999999999688 54 2 14
2416 92.64999999999688 54 2 14
2417 92.69999999999688 53 2 15
2418 92.74999999999687 53 3 14
2418 92.79999999999687 53 3 14
2419 92.84999999999687 52 3 15
2420 92.89999999999687 51 3 16
2420 92.94999999999686 51 3 16
2421 92.99999999999686 52 3 15
2424 93.04999999999686 52 4 14
2425 93.09999999999685 51 4 15
2425 93.14999999999685 51 4 15
2425 93.19999999999685 51 4 15
2426 93.24999999999685 52 4 14
2427 93.29999999999684 53 4 13
2429 93.34999999999684 54 5 11
2431 93.39999999999684 54 5 11
2431 93.44999999999683 54 5 11
2431 93.49999999999683 54 5 11
2434 93.54999999999683 55 5 10
2434 93.59999999999683 55 5 10
2436 93.64999999999682 56 4 10
2436 93.69999999999682 56 4 10
2436 93.74999999999682 56 4 10
2437 93.79999999999681 55 4 11
2439 93.84999999999681 57 4 9
2440 93.89999999999681 58 4 8
2444 93.9499999999968 56 4 10
2444 93.9999999999968 56 4 10
2444 94.0499999999968 56 4 10
2446 94.0999999999968 55 5 10
2446 94.1499999999968 55 5 10
2447 94.19999999999679 54 5 11
2448 94.24999999999679 55 5 10
2448 94.29999999999679 55 5 10
2448 94.34999999999678 55 5 10
2448 94.39999999999678 55 5 10
2448 94.44999999999678 55 5 10
2449 94.49999999999677 55 4 11
2449 94.54999999999677 55 4 11
2452 94.59999999999677 56 4 10
2453 94.64999999999677 56 5 9
2455 94.69999999999676 54 5 11
2456 94.74999999999676 53 5 12
2456 94.79999999999676 53 5 12
2457 94.84999999999675 54 5 11
2458 94.89999999999675 53 5 12
2460 94.94999999999675 54 4 12
2461 94.99999999999675 54 5 11
2461 95.04999999999674 54 5 11
2461 95.09999999999674 54 5 11
2463 95.14999999999674 54 5 11
2465 95.19999999999673 52 5 13
2468 95.24999999999673 53 5 12
2468 95.29999999999673 53 5 12
2469 95.34999999999673 52 5 13
2469 95.39999999999672 52 5 13
2469 95.44999999999672 52 5 13
2469 95.49999999999672 52 5 13
2471 95.54999999999671 54 5 11
2476 95.59999999999671 51 5 14
2476 95.64999999999671 51 5 14
2479 95.6999999999967 48 5 17
2480 95.7499999999967 47 5 18
2480 95.7999999999967 47 5 18
2480 95.8499999999967 47 5 18
2482 95.8999999999967 47 5 18
2482 95.94999999999669 47 5 18
2483 95.99999999999669 48 5 17
2484 96.04999999999669 49 5 16
2487 96.09999999999668 48 5 17
2489 96.14999999999668 46 5 19
2489 96.19999999999668 46 5 19
2490 96.24999999999667 46 4 20
2491 96.29999999999667 47 4 19
2494 96.34999999999667 49 3 18
2494 96.39999999999667 49 3 18
2496 96.44999999999666 47 3 20
2498 96.49999999999666 46 2 22
2502 96.54999999999666 47 1 22
2502 96.59999999999665 47 1 22
2507 96.64999999999665 49 2 19
2509 96.69999999999665 49 2 19
2510 96.74999999999665 50 2 18
2510 96.79999999999664 50 2 18
2511 96.84999999999664 50 3 17
2516 96.89999999999664 51 3 16
2517 96.94999999999663 52 3 15
2519 96.99999999999663 54 3 13
2520 97.04999999999663 53 3 14
2522 97.09999999999663 53 3 14
2523 97.14999999999662 54 3 13
2525 97.19999999999662 54 3 13
2527 97.24999999999662 55 2 13
2532 97.29999999999661 53 1 16
2533 97.34999999999661 54 1 15
2535 97.39999999999661 54 1 15
2536 97.4499999999966 55 1 14
2536 97.4999999999966 55 1 14
2538 97.5499999999966 56 2 12
2538 97.5999999999966 56 2 12
2538 97.6499999999966 56 2 12
2539 97.69999999999659 55 2 13
2539 97.74999999999659 55 2 13
2542 97.79999999999659 56 2 12
2543 97.84999999999658 57 2 11
2544 97.89999999999658 56 2 12
2544 97.94999999999658 56 2 12
2544 97.99999999999658 56 2 12
2546 98.04999999999657 56 2 12
2548 98.09999999999657 56 2 12
2549 98.14999999999657 56 1 13
2549 98.19999999999656 56 1 13
2550 98.24999999999656 55 1 14
2551 98.29999999999656 54 1 15
2551 98.34999999999656 54 1 15
2552 98.39999999999655 53 1 16
2553 98.44999999999655 54 1 15
2554 98.49999999999655 53 1 16
2556 98.54999999999654 53 1 16
2557 98.59999999999654 52 1 17
2559 98.64999999999654 51 2 17
2561 98.69999999999654 52 3 15
2561 98.74999999999653 52 3 15
2563 98.79999999999653 52 3 15
2563 98.84999999999653 52 3 15
2564 98.89999999999652 51 3 16
2565 98.94999999999652 50 3 17
2566 98.99999999999652 51 3 16
2568 99.04999999999652 52 4 14
2568 99.09999999999651 52 4 14
2570 99.14999999999651 51 5 14
2572 99.1999999999965 50 4 16
2573 99.2499999999965 51 4 15
2574 99.2999999999965 51 5 14
2576 99.3499999999965 52 4 14
2576 99.3999999999965 52 4 14
2576 99.44999999999649 52 4 14
2576 99.49999999999649 52 4 14
2578 99.54999999999649 50 4 16
2578 99.59999999999648 50 4 16
2581 99.64999999999648 53 4 13
2582 99.69999999999648 52 4 14
2582 99.74999999999648 52 4 14
2585 99.79999999999647 49 4 17
2585 99.84999999999647 49 4 17
2587 99.89999999999647 49 4 17
2588 99.94999999999646 48 4 18
2589 99.99999999999646 48 3 19
