step time x y u
2295 84.19999999999736 45 4 21
2298 84.24999999999736 44 4 22
2302 84.29999999999735 46 4 20
2305 84.34999999999735 44 3 23
2306 84.39999999999735 45 3 22
2309 84.44999999999735 45 6 19
2311 84.49999999999734 44 7 19
2312 84.54999999999734 44 8 18
2315 84.59999999999734 43 8 19
2315 84.64999999999733 43 8 19
2316 84.69999999999733 43 9 18
2316 84.74999999999733 43 9 18
2319 84.79999999999733 42 9 19
2320 84.84999999999732 41 9 20
2320 84.89999999999732 41 9 20
2321 84.94999999999732 41 8 21
2322 84.99999999999731 42 8 20
2325 85.04999999999731 41 8 21
2326 85.09999999999731 40 8 22
2328 85.1499999999973 40 8 22
2329 85.1999999999973 41 8 21
2331 85.2499999999973 41 10 19
2332 85.2999999999973 42 10 18
2332 85.3499999999973 42 10 18
2333 85.39999999999729 43 10 17
2336 85.44999999999729 45 11 14
2337 85.49999999999729 46 11 13
2338 85.54999999999728 47 11 12
2342 85.59999999999728 49 9 12
2342 85.64999999999728 49 9 12
2343 85.69999999999727 49 8 13
2344 85.74999999999727 48 8 14
2345 85.79999999999727 49 8 13
2346 85.84999999999727 48 8 14
2347 85.89999999999726 47 8 15
2348 85.94999999999726 46 8 16
2349 85.99999999999726 45 8 17
2349 86.04999999999725 45 8 17
2352 86.09999999999725 44 6 20
2352 86.14999999999725 44 6 20
2354 86.19999999999725 44 6 20
2356 86.24999999999724 46 6 18
2356 86.29999999999724 46 6 18
2358 86.34999999999724 48 6 16
2360 86.39999999999723 47 7 16
2362 86.44999999999723 46 8 16
2366 86.49999999999723 48 8 14
2367 86.54999999999723 49 8 13
2368 86.59999999999722 49 9 12
2370 86.64999999999722 49 7 14
2370 86.69999999999722 49 7 14
2371 86.74999999999721 48 7 15
2372 86.79999999999721 49 7 14
2374 86.84999999999721 50 6 14
2377 86.8999999999972 48 5 17
2377 86.9499999999972 48 5 17
2379 86.9999999999972 47 6 17
2379 87.0499999999972 47 6 17
2380 87.0999999999972 48 6 16
2381 87.14999999999719 47 6 17
2384 87.19999999999719 46 6 18
2388 87.24999999999719 48 6 16
2388 87.29999999999718 48 6 16
2388 87.34999999999718 48 6 16
2389 87.39999999999718 47 6 17
2391 87.44999999999717 48 7 15
2391 87.49999999999717 48 7 15
2392 87.54999999999717 49 7 14
2393 87.59999999999717 48 7 15
2394 87.64999999999716 47 7 16
2397 87.69999999999716 47 8 15
2398 87.74999999999716 48 8 14
2399 87.79999999999715 49 8 13
2400 87.84999999999715 49 9 12
2402 87.89999999999715 48 8 14
2402 87.94999999999715 48 8 14
2402 87.99999999999714 48 8 14
2403 88.04999999999714 48 9 13
2405 88.09999999999714 50 9 11
2409 88.14999999999714 54 9 7
2409 88.19999999999713 54 9 7
2410 88.24999999999713 54 8 8
2411 88.29999999999713 53 8 9
2413 88.34999999999712 51 8 11
2414 88.39999999999712 50 8 12
2414 88.44999999999712 50 8 12
2417 88.49999999999712 48 9 13
2421 88.54999999999711 48 9 13
2424 88.59999999999711 49 9 12
2425 88.6499999999971 50 9 11
2428 88.6999999999971 50 8 12
2429 88.7499999999971 49 8 13
2430 88.7999999999971 48 8 14
2433 88.8499999999971 48 7 15
2435 88.89999999999709 48 7 15
2435 88.94999999999709 48 7 15
2437 88.99999999999709 49 8 13
2438 89.04999999999708 50 8 12
2438 89.09999999999708 50 8 12
2438 89.14999999999708 50 8 12
2439 89.19999999999708 51 8 11
2439 89.24999999999707 51 8 11
2442 89.29999999999707 50 8 12
2443 89.34999999999707 49 8 13
2443 89.39999999999706 49 8 13
2445 89.44999999999706 50 7 13
2447 89.49999999999706 50 5 15
2448 89.54999999999706 50 4 16
2448 89.59999999999705 50 4 16
2448 89.64999999999705 50 4 16
2449 89.69999999999705 51 4 15
2450 89.74999999999704 50 4 16
2451 89.79999999999704 50 3 17
2451 89.84999999999704 50 3 17
2451 89.89999999999704 50 3 17
2452 89.94999999999703 50 2 18
2454 89.99999999999703 49 3 18
2455 90.04999999999703 48 3 19
2457 90.09999999999702 46 3 21
2459 90.14999999999702 48 3 19
2463 90.19999999999702 49 4 17
2466 90.24999999999702 51 5 14
2466 90.29999999999701 51 5 14
2466 90.34999999999701 51 5 14
2467 90.39999999999701 50 5 15
2469 90.449999999997 49 4 17
2469 90.499999999997 49 4 17
2470 90.549999999997 50 4 16
2470 90.599999999997 50 4 16
2472 90.649999999997 52 4 14
2473 90.69999999999699 53 4 13
2473 90.74999999999699 53 4 13
2475 90.79999999999698 53 4 13
2475 90.84999999999698 53 4 13
2477 90.89999999999698 52 3 15
2478 90.94999999999698 51 3 16
2479 90.99999999999697 50 3 17
2481 91.04999999999697 48 3 19
2482 91.09999999999697 49 3 18
2483 91.14999999999696 50 3 17
2485 91.19999999999696 50 3 17
2485 91.24999999999696 50 3 17
2485 91.29999999999696 50 3 17
2488 91.34999999999695 51 3 16
2488 91.39999999999695 51 3 16
2491 91.44999999999695 49 4 17
2493 91.49999999999694 49 4 17
2494 91.54999999999694 50 4 16
2496 91.59999999999694 50 4 16
2498 91.64999999999694 50 4 16
2498 91.69999999999693 50 4 16
2499 91.74999999999693 49 4 17
2500 91.79999999999693 50 4 16
2504 91.84999999999692 52 4 14
2505 91.89999999999692 53 4 13
2506 91.94999999999692 52 4 14
2506 91.99999999999692 52 4 14
2508 92.04999999999691 53 5 12
2508 92.09999999999691 53 5 12
2511 92.14999999999691 53 4 13
2514 92.1999999999969 53 5 12
2515 92.2499999999969 54 5 11
2516 92.2999999999969 54 4 12
2517 92.3499999999969 53 4 13
2520 92.3999999999969 52 4 14
2521 92.44999999999689 51 4 15
2522 92.49999999999689 52 4 14
2524 92.54999999999688 52 4 14
2524 92.59999999999688 52 4 14
2525 92.64999999999688 53 4 13
2525 92.69999999999688 53 4 13
2526 92.74999999999687 52 4 14
2527 92.79999999999687 51 4 15
2528 92.84999999999687 52 4 14
2531 92.89999999999687 51 4 15
2531 92.94999999999686 51 4 15
2533 92.99999999999686 50 5 15
2534 93.04999999999686 51 5 14
2536 93.09999999999685 51 5 14
2536 93.14999999999685 51 5 14
2537 93.19999999999685 52 5 13
2540 93.24999999999685 51 5 14
2540 93.29999999999684 51 5 14
2542 93.34999999999684 51 5 14
2545 93.39999999999684 50 5 15
2545 93.44999999999683 50 5 15
2547 93.49999999999683 51 4 15
2550 93.54999999999683 52 4 14
2552 93.59999999999683 52 4 14
2552 93.64999999999682 52 4 14
2554 93.69999999999682 53 5 12
2555 93.74999999999682 53 4 13
2556 93.79999999999681 52 4 14
2556 93.84999999999681 52 4 14
2558 93.89999999999681 54 4 12
2559 93.9499999999968 54 3 13
2560 93.9999999999968 55 3 12
2560 94.0499999999968 55 3 12
2560 94.0999999999968 55 3 12
2563 94.1499999999968 52 3 15
2563 94.19999999999679 52 3 15
2563 94.24999999999679 52 3 15
2563 94.29999999999679 52 3 15
2563 94.34999999999678 52 3 15
2563 94.39999999999678 52 3 15
2565 94.44999999999678 52 3 15
2567 94.49999999999677 52 3 15
2568 94.54999999999677 53 3 14
2569 94.59999999999677 52 3 15
2572 94.64999999999677 51 5 14
2572 94.69999999999676 51 5 14
2574 94.74999999999676 51 5 14
2574 94.79999999999676 51 5 14
2575 94.84999999999675 50 5 15
2576 94.89999999999675 49 5 16
2579 94.94999999999675 50 5 15
2582 94.99999999999675 51 7 12
2584 95.04999999999674 52 8 10
2584 95.09999999999674 52 8 10
2584 95.14999999999674 52 8 10
2586 95.19999999999673 52 8 10
2586 95.24999999999673 52 8 10
2589 95.29999999999673 50 7 13
2590 95.34999999999673 51 7 12
2591 95.39999999999672 50 7 13
2591 95.44999999999672 50 7 13
2593 95.49999999999672 49 6 15
2593 95.54999999999671 49 6 15
2595 95.59999999999671 51 6 13
2597 95.64999999999671 52 7 11
2597 95.6999999999967 52 7 11
2599 95.7499999999967 52 7 11
2599 95.7999999999967 52 7 11
2600 95.8499999999967 52 6 12
2601 95.8999999999967 51 6 13
2604 95.94999999999669 50 6 14
2608 95.99999999999669 51 7 12
2608 96.04999999999669 51 7 12
2609 96.09999999999668 52 7 11
2610 96.14999999999668 52 6 12
2610 96.19999999999668 52 6 12
2610 96.24999999999667 52 6 12
2614 96.29999999999667 49 7 14
2616 96.34999999999667 47 7 16
2616 96.39999999999667 47 7 16
2616 96.44999999999666 47 7 16
2617 96.49999999999666 46 7 17
2618 96.54999999999666 46 6 18
2618 96.59999999999665 46 6 18
2618 96.64999999999665 46 6 18
2620 96.69999999999665 45 7 18
2621 96.74999999999665 45 6 19
2621 96.79999999999664 45 6 19
2624 96.84999999999664 44 6 20
2625 96.89999999999664 44 7 19
2626 96.94999999999663 43 7 20
2629 96.99999999999663 45 8 17
2632 97.04999999999663 45 9 16
2635 97.09999999999663 43 10 17
2636 97.14999999999662 43 11 16
2638 97.19999999999662 43 11 16
2640 97.24999999999662 44 10 16
2640 97.29999999999661 44 10 16
2640 97.34999999999661 44 10 16
2642 97.39999999999661 45 9 16
2644 97.4499999999966 43 9 18
2646 97.4999999999966 43 9 18
2646 97.5499999999966 43 9 18
2649 97.5999999999966 44 7 19
2650 97.6499999999966 43 7 20
2650 97.69999999999659 43 7 20
2650 97.74999999999659 43 7 20
2652 97.79999999999659 42 6 22
2654 97.84999999999658 43 5 22
2654 97.89999999999658 43 5 22
2657 97.94999999999658 44 5 21
2658 97.99999999999658 43 5 22
2659 98.04999999999657 44 5 21
2659 98.09999999999657 44 5 21
2659 98.14999999999657 44 5 21
2660 98.19999999999656 45 5 20
2662 98.24999999999656 46 6 18
2664 98.29999999999656 46 6 18
2667 98.34999999999656 47 6 17
2667 98.39999999999655 47 6 17
2669 98.44999999999655 46 5 19
2669 98.49999999999655 46 5 19
2669 98.54999999999654 46 5 19
2671 98.59999999999654 47 4 19
2674 98.64999999999654 47 5 18
2675 98.69999999999654 48 5 17
2676 98.74999999999653 47 5 18
2678 98.79999999999653 49 5 16
2680 98.84999999999653 51 5 14
2687 98.89999999999652 55 4 11
2688 98.94999999999652 56 4 10
2692 98.99999999999652 55 5 10
2694 99.04999999999652 54 4 12
2695 99.09999999999651 53 4 13
2696 99.14999999999651 54 4 12
2698 99.1999999999965 53 5 12
2698 99.2499999999965 53 5 12
2698 99.2999999999965 53 5 12
2698 99.3499999999965 53 5 12
2698 99.3999999999965 53 5 12
2700 99.44999999999649 54 4 12
2701 99.49999999999649 53 4 13
2701 99.54999999999649 53 4 13
2703 99.59999999999648 53 6 11
2703 99.64999999999648 53 6 11
2704 99.69999999999648 52 6 12
2706 99.74999999999648 51 7 12
2706 99.79999999999647 51 7 12
2708 99.84999999999647 50 8 12
2711 99.89999999999647 50 7 13
2712 99.94999999999646 50 6 14
2714 99.99999999999646 49 5 16
2714 100.04999999999646 49 5 16
