step time x y u
2142 84.49999999999734 8 48 14
2144 84.54999999999734 8 50 12
2146 84.59999999999734 8 48 14
2148 84.64999999999733 8 46 16
2152 84.69999999999733 7 45 18
2153 84.74999999999733 6 45 19
2155 84.79999999999733 7 44 19
2157 84.84999999999732 7 44 19
2158 84.89999999999732 7 43 20
2160 84.94999999999732 8 44 18
2162 84.99999999999731 7 45 18
2164 85.04999999999731 7 45 18
2165 85.09999999999731 7 46 17
2167 85.1499999999973 7 48 15
2168 85.1999999999973 7 49 14
2171 85.2499999999973 7 48 15
2172 85.2999999999973 7 49 14
2175 85.3499999999973 7 50 13
2175 85.39999999999729 7 50 13
2176 85.44999999999729 7 51 12
2176 85.49999999999729 7 51 12
2178 85.54999999999728 7 51 12
2180 85.59999999999728 6 50 14
2181 85.64999999999728 5 50 15
2183 85.69999999999727 5 52 13
2187 85.74999999999727 5 50 15
2188 85.79999999999727 5 51 14
2189 85.84999999999727 5 50 15
2189 85.89999999999726 5 50 15
2190 85.94999999999726 4 50 16
2194 85.99999999999726 4 50 16
2195 86.04999999999725 4 51 15
2197 86.09999999999725 4 51 15
2198 86.14999999999725 4 52 14
2198 86.19999999999725 4 52 14
2201 86.24999999999724 5 52 13
2203 86.29999999999724 4 51 15
2204 86.34999999999724 4 50 16
2205 86.39999999999723 4 49 17
2208 86.44999999999723 5 51 14
2210 86.49999999999723 5 51 14
2211 86.54999999999723 5 52 13
2211 86.59999999999722 5 52 13
2211 86.64999999999722 5 52 13
2213 86.69999999999722 5 52 13
2214 86.74999999999721 5 53 12
2215 86.79999999999721 6 53 11
2219 86.84999999999721 6 51 13
2221 86.8999999999972 6 51 13
2223 86.9499999999972 7 50 13
2223 86.9999999999972 7 50 13
2224 87.0499999999972 7 49 14
2224 87.0999999999972 7 49 14
2225 87.14999999999719 8 49 13
2225 87.19999999999719 8 49 13
2229 87.24999999999719 9 52 9
2229 87.29999999999718 9 52 9
2230 87.34999999999718 9 51 10
2231 87.39999999999718 9 50 11
2232 87.44999999999717 9 51 10
2236 87.49999999999717 9 49 12
2238 87.54999999999717 11 49 10
2240 87.59999999999717 10 48 12
2240 87.64999999999716 10 48 12
2242 87.69999999999716 9 47 14
2243 87.74999999999716 8 47 15
2243 87.79999999999715 8 47 15
2246 87.84999999999715 7 49 14
2247 87.89999999999715 6 49 15
2248 87.94999999999715 5 49 16
2251 87.99999999999714 5 48 17
2253 88.04999999999714 4 49 17
2254 88.09999999999714 5 49 16
2254 88.14999999999714 5 49 16
2254 88.19999999999713 5 49 16
2256 88.24999999999713 4 50 16
2258 88.29999999999713 4 50 16
2259 88.34999999999712 3 50 17
2260 88.39999999999712 4 50 16
2261 88.44999999999712 5 50 15
2263 88.49999999999712 4 49 17
2264 88.54999999999711 5 49 16
2265 88.59999999999711 4 49 17
2266 88.6499999999971 4 50 16
2268 88.6999999999971 3 49 18
2268 88.7499999999971 3 49 18
2270 88.7999999999971 2 50 18
2273 88.8499999999971 2 53 15
2274 88.89999999999709 2 52 16
2277 88.94999999999709 3 54 13
2279 88.99999999999709 3 54 13
2279 89.04999999999708 3 54 13
2280 89.09999999999708 3 55 12
2281 89.14999999999708 3 56 11
2282 89.19999999999708 3 55 12
2283 89.24999999999707 2 55 13
2284 89.29999999999707 2 56 12
2285 89.34999999999707 2 55 13
2285 89.39999999999706 2 55 13
2287 89.44999999999706 2 55 13
2288 89.49999999999706 2 54 14
2289 89.54999999999706 2 53 15
2290 89.59999999999705 2 52 16
2291 89.64999999999705 2 51 17
2291 89.69999999999705 2 51 17
2291 89.74999999999704 2 51 17
2293 89.79999999999704 2 51 17
2295 89.84999999999704 2 51 17
2295 89.89999999999704 2 51 17
2296 89.94999999999703 2 50 18
2297 89.99999999999703 2 51 17
2297 90.04999999999703 2 51 17
2299 90.09999999999702 1 50 19
2300 90.14999999999702 1 49 20
2302 90.19999999999702 1 49 20
2302 90.24999999999702 1 49 20
2304 90.29999999999701 1 49 20
2304 90.34999999999701 1 49 20
2305 90.39999999999701 1 50 19
2305 90.449999999997 1 50 19
2307 90.499999999997 1 48 21
2311 90.549999999997 0 49 21
2313 90.599999999997 0 51 19
2316 90.649999999997 0 52 18
2317 90.69999999999699 0 51 19
2317 90.74999999999699 0 51 19
2319 90.79999999999698 0 51 19
2321 90.84999999999698 1 52 17
2322 90.89999999999698 0 52 18
2322 90.94999999999698 0 52 18
2325 90.99999999999697 0 49 21
2326 91.04999999999697 0 48 22
2327 91.09999999999697 0 47 23
2327 91.14999999999696 0 47 23
2332 91.19999999999696 1 49 20
2334 91.24999999999696 1 51 18
2335 91.29999999999696 1 52 17
2337 91.34999999999695 1 52 17
2338 91.39999999999695 1 53 16
2338 91.44999999999695 1 53 16
2338 91.49999999999694 1 53 16
2338 91.54999999999694 1 53 16
2340 91.59999999999694 1 55 14
2341 91.64999999999694 1 54 15
2341 91.69999999999693 1 54 15
2342 91.74999999999693 1 55 14
2343 91.79999999999693 1 54 15
2344 91.84999999999692 1 53 16
2346 91.89999999999692 1 55 14
2347 91.94999999999692 1 56 13
2349 91.99999999999692 2 57 11
2350 92.04999999999691 3 57 10
2351 92.09999999999691 3 58 9
2351 92.14999999999691 3 58 9
2352 92.1999999999969 3 57 10
2353 92.2499999999969 3 56 11
2356 92.2999999999969 3 53 14
2357 92.3499999999969 3 52 15
2358 92.3999999999969 3 51 16
2359 92.44999999999689 3 52 15
2361 92.49999999999689 2 51 17
2361 92.54999999999688 2 51 17
2364 92.59999999999688 2 52 16
2365 92.64999999999688 2 53 15
2366 92.69999999999688 2 52 16
2366 92.74999999999687 2 52 16
2367 92.79999999999687 2 53 15
2369 92.84999999999687 3 54 13
2369 92.89999999999687 3 54 13
2371 92.94999999999686 3 54 13
2372 92.99999999999686 3 55 12
2373 93.04999999999686 3 54 13
2373 93.09999999999685 3 54 13
2374 93.14999999999685 3 55 12
2376 93.19999999999685 3 57 10
2379 93.24999999999685 3 56 11
2379 93.29999999999684 3 56 11
2379 93.34999999999684 3 56 11
2380 93.39999999999684 3 55 12
2381 93.44999999999683 2 55 13
2382 93.49999999999683 2 54 14
2385 93.54999999999683 2 55 13
2386 93.59999999999683 1 55 14
2386 93.64999999999682 1 55 14
2386 93.69999999999682 1 55 14
2386 93.74999999999682 1 55 14
2388 93.79999999999681 1 55 14
2391 93.84999999999681 0 55 15
2393 93.89999999999681 0 55 15
2393 93.9499999999968 0 55 15
2393 93.9999999999968 0 55 15
2394 94.0499999999968 0 56 14
2394 94.0999999999968 0 56 14
2396 94.1499999999968 0 56 14
2398 94.19999999999679 0 56 14
2399 94.24999999999679 0 55 15
2401 94.29999999999679 0 53 17
2403 94.34999999999678 0 53 17
2404 94.39999999999678 0 52 18
2406 94.44999999999678 1 53 16
2409 94.49999999999677 1 52 17
2412 94.54999999999677 1 53 16
2412 94.59999999999677 1 53 16
2413 94.64999999999677 1 52 17
2414 94.69999999999676 1 53 16
2414 94.74999999999676 1 53 16
2416 94.79999999999676 1 53 16
2420 94.84999999999675 1 51 18
2421 94.89999999999675 1 52 17
2423 94.94999999999675 1 52 17
2424 94.99999999999675 1 53 16
2425 95.04999999999674 1 54 15
2426 95.09999999999674 1 53 16
2428 95.14999999999674 1 53 16
2428 95.19999999999673 1 53 16
2431 95.24999999999673 1 50 19
2434 95.29999999999673 1 53 16
2435 95.34999999999673 1 52 17
2435 95.39999999999672 1 52 17
2437 95.44999999999672 1 52 17
2439 95.49999999999672 1 54 15
2441 95.54999999999671 0 55 15
2441 95.59999999999671 0 55 15
2442 95.64999999999671 0 54 16
2444 95.6999999999967 0 54 16
2444 95.7499999999967 0 54 16
2444 95.7999999999967 0 54 16
2444 95.8499999999967 0 54 16
2445 95.8999999999967 0 55 15
2445 95.94999999999669 0 55 15
2446 95.99999999999669 0 56 14
2446 96.04999999999669 0 56 14
2446 96.09999999999668 0 56 14
2446 96.14999999999668 0 56 14
2447 96.19999999999668 0 55 15
2448 96.24999999999667 0 56 14
2449 96.29999999999667 0 57 13
2449 96.34999999999667 0 57 13
2450 96.39999999999667 0 56 14
2450 96.44999999999666 0 56 14
2451 96.49999999999666 0 55 15
2451 96.54999999999666 0 55 15
2454 96.59999999999665 1 53 16
2454 96.64999999999665 1 53 16
2456 96.69999999999665 2 52 16
2459 96.74999999999665 2 51 17
2459 96.79999999999664 2 51 17
2461 96.84999999999664 3 52 15
2462 96.89999999999664 3 53 14
2463 96.94999999999663 3 52 15
2465 96.99999999999663 3 52 15
2465 97.04999999999663 3 52 15
2465 97.09999999999663 3 52 15
2467 97.14999999999662 2 51 17
2468 97.19999999999662 2 52 16
2470 97.24999999999662 2 50 18
2470 97.29999999999661 2 50 18
2471 97.34999999999661 3 50 17
2472 97.39999999999661 3 51 16
2473 97.4499999999966 3 50 17
2476 97.4999999999966 3 49 18
2477 97.5499999999966 3 48 19
2477 97.5999999999966 3 48 19
2478 97.6499999999966 3 49 18
2479 97.69999999999659 3 50 17
2479 97.74999999999659 3 50 17
2480 97.79999999999659 2 50 18
2482 97.84999999999658 2 52 16
2482 97.89999999999658 2 52 16
2483 97.94999999999658 3 52 15
2483 97.99999999999658 3 52 15
2484 98.04999999999657 3 53 14
2485 98.09999999999657 3 54 13
2485 98.14999999999657 3 54 13
2486 98.19999999999656 3 53 14
2487 98.24999999999656 4 53 13
2488 98.29999999999656 4 52 14
2490 98.34999999999656 5 53 12
2490 98.39999999999655 5 53 12
2492 98.44999999999655 4 54 12
2493 98.49999999999655 3 54 13
2494 98.54999999999654 3 55 12
2495 98.59999999999654 3 54 13
2497 98.64999999999654 2 55 13
2497 98.69999999999654 2 55 13
2500 98.74999999999653 2 56 12
2501 98.79999999999653 2 57 11
2503 98.84999999999653 2 57 11
2503 98.89999999999652 2 57 11
2505 98.94999999999652 2 57 11
2508 98.99999999999652 2 58 10
2508 99.04999999999652 2 58 10
2509 99.09999999999651 2 57 11
2510 99.14999999999651 2 58 10
2512 99.1999999999965 3 57 10
2514 99.2499999999965 2 56 12
2514 99.2999999999965 2 56 12
2515 99.3499999999965 2 57 11
2515 99.3999999999965 2 57 11
2517 99.44999999999649 2 59 9
2518 99.49999999999649 2 58 10
2519 99.54999999999649 2 57 11
2519 99.59999999999648 2 57 11
2522 99.64999999999648 2 56 12
2523 99.69999999999648 2 55 13
2523 99.74999999999648 2 55 13
2523 99.79999999999647 2 55 13
2523 99.84999999999647 2 55 13
2523 99.89999999999647 2 55 13
2525 99.94999999999646 2 53 15
2528 99.99999999999646 3 53 14
