step time x y u
2480 84.44999999999735 5 43 22
2482 84.49999999999734 5 45 20
2483 84.54999999999734 5 44 21
2483 84.59999999999734 5 44 21
2484 84.64999999999733 6 44 20
2486 84.69999999999733 6 44 20
2490 84.74999999999733 7 47 16
2490 84.79999999999733 7 47 16
2493 84.84999999999732 7 48 15
2494 84.89999999999732 7 49 14
2496 84.94999999999732 6 48 16
2498 84.99999999999731 6 48 16
2498 85.04999999999731 6 48 16
2501 85.09999999999731 6 47 17
2503 85.1499999999973 6 49 15
2503 85.1999999999973 6 49 15
2506 85.2499999999973 4 50 16
2506 85.2999999999973 4 50 16
2507 85.3499999999973 5 50 15
2509 85.39999999999729 5 48 17
2511 85.44999999999729 5 50 15
2515 85.49999999999729 4 49 17
2519 85.54999999999728 5 48 17
2520 85.59999999999728 6 48 16
2521 85.64999999999728 6 47 17
2522 85.69999999999727 6 46 18
2522 85.74999999999727 6 46 18
2523 85.79999999999727 6 45 19
2524 85.84999999999727 6 46 18
2527 85.89999999999726 6 45 19
2528 85.94999999999726 7 45 18
2528 85.99999999999726 7 45 18
2529 86.04999999999725 7 46 17
2531 86.09999999999725 6 47 17
2532 86.14999999999725 7 47 16
2532 86.19999999999725 7 47 16
2534 86.24999999999724 8 46 16
2534 86.29999999999724 8 46 16
2534 86.34999999999724 8 46 16
2535 86.39999999999723 8 47 15
2537 86.44999999999723 8 47 15
2537 86.49999999999723 8 47 15
2537 86.54999999999723 8 47 15
2537 86.59999999999722 8 47 15
2537 86.64999999999722 8 47 15
2539 86.69999999999722 8 49 13
2540 86.74999999999721 8 48 14
2542 86.79999999999721 8 48 14
2543 86.84999999999721 7 48 15
2545 86.8999999999972 7 48 15
2547 86.9499999999972 6 49 15
2548 86.9999999999972 6 50 14
2550 87.0499999999972 6 52 12
2552 87.0999999999972 5 53 12
2553 87.14999999999719 5 52 13
2555 87.19999999999719 5 54 11
2557 87.24999999999719 5 54 11
2557 87.29999999999718 5 54 11
2558 87.34999999999718 4 54 12
2558 87.39999999999718 4 54 12
2563 87.44999999999717 3 54 13
2566 87.49999999999717 3 53 14
2567 87.54999999999717 3 54 13
2568 87.59999999999717 3 53 14
2571 87.64999999999716 3 54 13
2572 87.69999999999716 2 54 14
2574 87.74999999999716 3 53 14
2574 87.79999999999715 3 53 14
2575 87.84999999999715 4 53 13
2575 87.89999999999715 4 53 13
2576 87.94999999999715 4 52 14
2577 87.99999999999714 4 51 15
2580 88.04999999999714 5 53 12
2582 88.09999999999714 5 55 10
2584 88.14999999999714 5 53 12
2588 88.19999999999713 4 54 12
2590 88.24999999999713 4 56 10
2590 88.29999999999713 4 56 10
2590 88.34999999999712 4 56 10
2591 88.39999999999712 3 56 11
2592 88.44999999999712 3 55 12
2592 88.49999999999712 3 55 12
2593 88.54999999999711 3 54 13
2593 88.59999999999711 3 54 13
2594 88.6499999999971 4 54 12
2595 88.6999999999971 4 55 11
2595 88.7499999999971 4 55 11
2596 88.7999999999971 4 56 10
2598 88.8499999999971 4 56 10
2599 88.89999999999709 4 55 11
2599 88.94999999999709 4 55 11
2599 88.99999999999709 4 55 11
2599 89.04999999999708 4 55 11
2600 89.09999999999708 4 54 12
2600 89.14999999999708 4 54 12
2602 89.19999999999708 5 55 10
2602 89.24999999999707 5 55 10
2603 89.29999999999707 5 54 11
2603 89.34999999999707 5 54 11
2603 89.39999999999706 5 54 11
2604 89.44999999999706 4 54 12
2606 89.49999999999706 2 54 14
2608 89.54999999999706 2 54 14
2608 89.59999999999705 2 54 14
2609 89.64999999999705 2 55 13
2610 89.69999999999705 3 55 12
2611 89.74999999999704 3 54 13
2611 89.79999999999704 3 54 13
2614 89.84999999999704 2 54 14
2614 89.89999999999704 2 54 14
2615 89.94999999999703 3 54 13
2615 89.99999999999703 3 54 13
2615 90.04999999999703 3 54 13
2619 90.09999999999702 4 53 13
2619 90.14999999999702 4 53 13
2619 90.19999999999702 4 53 13
2619 90.24999999999702 4 53 13
2619 90.29999999999701 4 53 13
2621 90.34999999999701 4 55 11
2623 90.39999999999701 4 57 9
2624 90.449999999997 4 56 10
2624 90.499999999997 4 56 10
2627 90.549999999997 3 56 11
2628 90.599999999997 3 55 12
2629 90.649999999997 3 56 11
2631 90.69999999999699 3 56 11
2631 90.74999999999699 3 56 11
2632 90.79999999999698 3 55 12
2635 90.84999999999698 2 55 13
2635 90.89999999999698 2 55 13
2636 90.94999999999698 2 54 14
2638 90.99999999999697 3 55 12
2639 91.04999999999697 3 54 13
2640 91.09999999999697 3 55 12
2641 91.14999999999696 3 54 13
2642 91.19999999999696 3 55 12
2643 91.24999999999696 4 55 11
2643 91.29999999999696 4 55 11
2644 91.34999999999695 3 55 12
2644 91.39999999999695 3 55 12
2644 91.44999999999695 3 55 12
2644 91.49999999999694 3 55 12
2646 91.54999999999694 3 57 10
2648 91.59999999999694 3 55 12
2650 91.64999999999694 4 54 12
2651 91.69999999999693 5 54 11
2653 91.74999999999693 5 54 11
2654 91.79999999999693 5 55 10
2654 91.84999999999692 5 55 10
2654 91.89999999999692 5 55 10
2657 91.94999999999692 4 57 9
2657 91.99999999999692 4 57 9
2660 92.04999999999691 4 56 10
2661 92.09999999999691 4 55 11
2665 92.14999999999691 5 56 9
2665 92.1999999999969 5 56 9
2666 92.2499999999969 5 55 10
2667 92.2999999999969 5 56 9
2668 92.3499999999969 5 55 10
2669 92.3999999999969 5 56 9
2669 92.44999999999689 5 56 9
2674 92.49999999999689 5 57 8
2675 92.54999999999688 5 58 7
2677 92.59999999999688 5 58 7
2680 92.64999999999688 3 59 8
2684 92.69999999999688 3 55 12
2684 92.74999999999687 3 55 12
2684 92.79999999999687 3 55 12
2689 92.84999999999687 1 52 17
2691 92.89999999999687 2 53 15
2691 92.94999999999686 2 53 15
2692 92.99999999999686 2 52 16
2692 93.04999999999686 2 52 16
2693 93.09999999999685 2 53 15
2696 93.14999999999685 1 53 16
2697 93.19999999999685 1 52 17
2698 93.24999999999685 1 51 18
2699 93.29999999999684 1 50 19
2703 93.34999999999684 2 53 15
2703 93.39999999999684 2 53 15
2706 93.44999999999683 2 50 18
2707 93.49999999999683 2 51 17
2708 93.54999999999683 2 50 18
2711 93.59999999999683 3 50 17
2713 93.64999999999682 4 51 15
2715 93.69999999999682 4 49 17
2717 93.74999999999682 5 48 17
2718 93.79999999999681 5 49 16
2720 93.84999999999681 6 48 16
2721 93.89999999999681 6 47 17
2726 93.9499999999968 5 45 20
2726 93.9999999999968 5 45 20
2727 94.0499999999968 5 44 21
2729 94.0999999999968 5 46 19
2733 94.1499999999968 5 42 23
2734 94.19999999999679 5 43 22
2736 94.24999999999679 5 43 22
2739 94.29999999999679 5 44 21
2741 94.34999999999678 5 44 21
2743 94.39999999999678 5 46 19
2746 94.44999999999678 5 45 20
2747 94.49999999999677 5 44 21
2748 94.54999999999677 4 44 22
2750 94.59999999999677 4 46 20
2752 94.64999999999677 4 44 22
2756 94.69999999999676 2 46 22
2757 94.74999999999676 2 47 21
2757 94.79999999999676 2 47 21
2757 94.84999999999675 2 47 21
2757 94.89999999999675 2 47 21
2757 94.94999999999675 2 47 21
2757 94.99999999999675 2 47 21
2760 95.04999999999674 3 49 18
2761 95.09999999999674 2 49 19
2762 95.14999999999674 2 48 20
2765 95.19999999999673 2 49 19
2766 95.24999999999673 2 50 18
2767 95.29999999999673 2 51 17
2768 95.34999999999673 2 50 18
2771 95.39999999999672 2 53 15
2774 95.44999999999672 2 52 16
2775 95.49999999999672 2 51 17
2776 95.54999999999671 2 52 16
2777 95.59999999999671 2 51 17
2780 95.64999999999671 2 52 16
2780 95.6999999999967 2 52 16
2780 95.7499999999967 2 52 16
2781 95.7999999999967 2 53 15
2782 95.8499999999967 2 52 16
2783 95.8999999999967 2 53 15
2783 95.94999999999669 2 53 15
2784 95.99999999999669 2 54 14
2788 96.04999999999669 2 56 12
2788 96.09999999999668 2 56 12
2788 96.14999999999668 2 56 12
2789 96.19999999999668 2 55 13
2791 96.24999999999667 3 54 13
2793 96.29999999999667 4 55 11
2794 96.34999999999667 3 55 12
2795 96.39999999999667 3 54 13
2795 96.44999999999666 3 54 13
2797 96.49999999999666 3 56 11
2800 96.54999999999666 3 57 10
2800 96.59999999999665 3 57 10
2800 96.64999999999665 3 57 10
2801 96.69999999999665 3 56 11
2801 96.74999999999665 3 56 11
2802 96.79999999999664 3 55 12
2803 96.84999999999664 3 56 11
2805 96.89999999999664 3 58 9
2808 96.94999999999663 4 58 8
2809 96.99999999999663 4 57 9
2811 97.04999999999663 4 55 11
2812 97.09999999999663 5 55 10
2814 97.14999999999662 4 54 12
2817 97.19999999999662 4 53 13
2818 97.24999999999662 4 52 14
2818 97.29999999999661 4 52 14
2820 97.34999999999661 3 53 14
2820 97.39999999999661 3 53 14
2821 97.4499999999966 4 53 13
2822 97.4999999999966 3 53 14
2823 97.5499999999966 2 53 15
2825 97.5999999999966 2 53 15
2825 97.6499999999966 2 53 15
2827 97.69999999999659 2 55 13
2827 97.74999999999659 2 55 13
2828 97.79999999999659 2 54 14
2829 97.84999999999658 2 55 13
2830 97.89999999999658 2 56 12
2832 97.94999999999658 2 54 14
2834 97.99999999999658 2 54 14
2835 98.04999999999657 2 53 15
2835 98.09999999999657 2 53 15
2835 98.14999999999657 2 53 15
2835 98.19999999999656 2 53 15
2839 98.24999999999656 3 54 13
2839 98.29999999999656 3 54 13
2840 98.34999999999656 3 53 14
2842 98.39999999999655 3 53 14
2844 98.44999999999655 2 54 14
2845 98.49999999999655 2 53 15
2846 98.54999999999654 2 54 14
2846 98.59999999999654 2 54 14
2849 98.64999999999654 3 54 13
2850 98.69999999999654 3 55 12
2852 98.74999999999653 2 56 12
2854 98.79999999999653 2 54 14
2857 98.84999999999653 2 51 17
2857 98.89999999999652 2 51 17
2857 98.94999999999652 2 51 17
2857 98.99999999999652 2 51 17
2860 99.04999999999652 2 48 20
2860 99.09999999999651 2 48 20
2861 99.14999999999651 2 49 19
2863 99.1999999999965 2 51 17
2863 99.2499999999965 2 51 17
2863 99.2999999999965 2 51 17
2865 99.3499999999965 2 49 19
2865 99.3999999999965 2 49 19
2866 99.44999999999649 2 50 18
2868 99.49999999999649 2 48 20
2869 99.54999999999649 2 47 21
2870 99.59999999999648 2 46 22
2870 99.64999999999648 2 46 22
2870 99.69999999999648 2 46 22
2870 99.74999999999648 2 46 22
2871 99.79999999999647 3 46 21
2874 99.84999999999647 4 46 20
2876 99.89999999999647 4 44 22
2877 99.94999999999646 5 44 21
2878 99.99999999999646 5 45 20
2878 100.04999999999646 5 45 20
