step time x y u
2368 84.39999999999735 51 7 12
2368 84.44999999999735 51 7 12
2369 84.49999999999734 51 6 13
2370 84.54999999999734 52 6 12
2372 84.59999999999734 53 5 12
2372 84.64999999999733 53 5 12
2375 84.69999999999733 52 5 13
2380 84.74999999999733 52 6 12
2382 84.79999999999733 50 6 14
2386 84.84999999999732 49 5 16
2386 84.89999999999732 49 5 16
2387 84.94999999999732 49 6 15
2390 84.99999999999731 50 8 12
2390 85.04999999999731 50 8 12
2391 85.09999999999731 51 8 11
2392 85.1499999999973 50 8 12
2395 85.1999999999973 48 7 15
2396 85.2499999999973 49 7 14
2397 85.2999999999973 48 7 15
2399 85.3499999999973 49 6 15
2399 85.39999999999729 49 6 15
2399 85.44999999999729 49 6 15
2400 85.49999999999729 50 6 14
2400 85.54999999999728 50 6 14
2402 85.59999999999728 50 6 14
2404 85.64999999999728 52 6 12
2405 85.69999999999727 51 6 13
2407 85.74999999999727 50 5 15
2407 85.79999999999727 50 5 15
2407 85.84999999999727 50 5 15
2408 85.89999999999726 50 6 14
2410 85.94999999999726 51 7 12
2411 85.99999999999726 51 8 11
2411 86.04999999999725 51 8 11
2412 86.09999999999725 51 9 10
2413 86.14999999999725 50 9 11
2415 86.19999999999725 48 9 13
2416 86.24999999999724 48 10 12
2419 86.29999999999724 47 10 13
2421 86.34999999999724 45 10 15
2421 86.39999999999723 45 10 15
2422 86.44999999999723 44 10 16
2423 86.49999999999723 45 10 15
2424 86.54999999999723 44 10 16
2426 86.59999999999722 44 10 16
2427 86.64999999999722 44 9 17
2429 86.69999999999722 44 9 17
2429 86.74999999999721 44 9 17
2429 86.79999999999721 44 9 17
2429 86.84999999999721 44 9 17
2430 86.8999999999972 45 9 16
2430 86.9499999999972 45 9 16
2431 86.9999999999972 45 8 17
2433 87.0499999999972 44 9 17
2433 87.0999999999972 44 9 17
2434 87.14999999999719 44 8 18
2435 87.19999999999719 44 7 19
2435 87.24999999999719 44 7 19
2436 87.29999999999718 44 6 20
2436 87.34999999999718 44 6 20
2437 87.39999999999718 43 6 21
2439 87.44999999999717 43 6 21
2439 87.49999999999717 43 6 21
2440 87.54999999999717 43 5 22
2445 87.59999999999717 46 3 21
2445 87.64999999999716 46 3 21
2445 87.69999999999716 46 3 21
2446 87.74999999999716 47 3 20
2448 87.79999999999715 49 3 18
2451 87.84999999999715 49 4 17
2452 87.89999999999715 48 4 18
2453 87.94999999999715 47 4 19
2456 87.99999999999714 47 3 20
2459 88.04999999999714 46 3 21
2459 88.09999999999714 46 3 21
2459 88.14999999999714 46 3 21
2461 88.19999999999713 47 2 21
2462 88.24999999999713 48 2 20
2462 88.29999999999713 48 2 20
2462 88.34999999999712 48 2 20
2465 88.39999999999712 48 3 19
2466 88.44999999999712 48 4 18
2466 88.49999999999712 48 4 18
2469 88.54999999999711 49 4 17
2470 88.59999999999711 50 4 16
2470 88.6499999999971 50 4 16
2470 88.6999999999971 50 4 16
2470 88.7499999999971 50 4 16
2474 88.7999999999971 51 5 14
2475 88.8499999999971 51 4 15
2477 88.89999999999709 53 4 13
2480 88.94999999999709 54 4 12
2482 88.99999999999709 53 5 12
2482 89.04999999999708 53 5 12
2483 89.09999999999708 52 5 13
2485 89.14999999999708 52 5 13
2488 89.19999999999708 52 6 12
2489 89.24999999999707 52 5 13
2489 89.29999999999707 52 5 13
2491 89.34999999999707 51 4 15
2492 89.39999999999706 51 5 14
2493 89.44999999999706 50 5 15
2495 89.49999999999706 50 5 15
2495 89.54999999999706 50 5 15
2495 89.59999999999705 50 5 15
2499 89.64999999999705 50 3 17
2500 89.69999999999705 50 4 16
2501 89.74999999999704 49 4 17
2504 89.79999999999704 50 4 16
2504 89.84999999999704 50 4 16
2507 89.89999999999704 49 4 17
2509 89.94999999999703 50 5 15
2510 89.99999999999703 51 5 14
2514 90.04999999999703 51 3 16
2516 90.09999999999702 51 3 16
2518 90.14999999999702 50 2 18
2519 90.19999999999702 49 2 19
2519 90.24999999999702 49 2 19
2519 90.29999999999701 49 2 19
2519 90.34999999999701 49 2 19
2522 90.39999999999701 49 3 18
2524 90.449999999997 47 3 20
2525 90.499999999997 48 3 19
2525 90.549999999997 48 3 19
2525 90.599999999997 48 3 19
2526 90.649999999997 48 2 20
2527 90.69999999999699 47 2 21
2528 90.74999999999699 48 2 20
2530 90.79999999999698 48 2 20
2531 90.84999999999698 47 2 21
2533 90.89999999999698 46 3 21
2534 90.94999999999698 46 2 22
2534 90.99999999999697 46 2 22
2535 91.04999999999697 47 2 21
2539 91.09999999999697 48 1 21
2541 91.14999999999696 47 2 21
2542 91.19999999999696 48 2 20
2543 91.24999999999696 49 2 19
2546 91.29999999999696 50 2 18
2548 91.34999999999695 48 2 20
2548 91.39999999999695 48 2 20
2549 91.44999999999695 49 2 19
2549 91.49999999999694 49 2 19
2551 91.54999999999694 50 1 19
2555 91.59999999999694 51 2 17
2558 91.64999999999694 51 3 16
2559 91.69999999999693 50 3 17
2560 91.74999999999693 51 3 16
2561 91.79999999999693 52 3 15
2562 91.84999999999692 53 3 14
2562 91.89999999999692 53 3 14
2564 91.94999999999692 55 3 12
2566 91.99999999999692 55 3 12
2566 92.04999999999691 55 3 12
2567 92.09999999999691 56 3 11
2568 92.14999999999691 55 3 12
2570 92.1999999999969 54 4 12
2572 92.2499999999969 52 4 14
2574 92.2999999999969 52 4 14
2575 92.3499999999969 52 3 15
2575 92.3999999999969 52 3 15
2576 92.44999999999689 53 3 14
2576 92.49999999999689 53 3 14
2577 92.54999999999688 53 4 13
2577 92.59999999999688 53 4 13
2578 92.64999999999688 54 4 12
2580 92.69999999999688 52 4 14
2583 92.74999999999687 51 4 15
2583 92.79999999999687 51 4 15
2586 92.84999999999687 49 3 18
2587 92.89999999999687 48 3 19
2588 92.94999999999686 49 3 18
2590 92.99999999999686 51 3 16
2592 93.04999999999686 49 3 18
2592 93.09999999999685 49 3 18
2593 93.14999999999685 50 3 17
2594 93.19999999999685 51 3 16
2594 93.24999999999685 51 3 16
2597 93.29999999999684 50 3 17
2597 93.34999999999684 50 3 17
2598 93.39999999999684 51 3 16
2598 93.44999999999683 51 3 16
2600 93.49999999999683 53 3 14
2602 93.54999999999683 53 3 14
2602 93.59999999999683 53 3 14
2604 93.64999999999682 52 4 14
2607 93.69999999999682 50 3 17
2607 93.74999999999682 50 3 17
2607 93.79999999999681 50 3 17
2608 93.84999999999681 49 3 18
2608 93.89999999999681 49 3 18
2608 93.9499999999968 49 3 18
2609 93.9999999999968 49 2 19
2609 94.0499999999968 49 2 19
2612 94.0999999999968 48 2 20
2613 94.1499999999968 47 2 21
2617 94.19999999999679 47 4 19
2618 94.24999999999679 48 4 18
2619 94.29999999999679 47 4 19
2620 94.34999999999678 48 4 18
2621 94.39999999999678 49 4 17
2623 94.44999999999678 47 4 19
2623 94.49999999999677 47 4 19
2624 94.54999999999677 47 5 18
2626 94.59999999999677 48 6 16
2629 94.64999999999677 48 5 17
2630 94.69999999999676 48 6 16
2631 94.74999999999676 47 6 17
2632 94.79999999999676 47 7 16
2632 94.84999999999675 47 7 16
2634 94.89999999999675 46 6 18
2635 94.94999999999675 46 7 17
2639 94.99999999999675 47 6 17
2639 95.04999999999674 47 6 17
2639 95.09999999999674 47 6 17
2640 95.14999999999674 46 6 18
2641 95.19999999999673 47 6 17
2643 95.24999999999673 49 6 15
2646 95.29999999999673 50 6 14
2646 95.34999999999673 50 6 14
2648 95.39999999999672 48 6 16
2649 95.44999999999672 48 7 15
2652 95.49999999999672 47 7 16
2653 95.54999999999671 47 6 17
2654 95.59999999999671 47 7 16
2656 95.64999999999671 45 7 18
2658 95.6999999999967 47 7 16
2660 95.7499999999967 47 7 16
2663 95.7999999999967 45 8 17
2664 95.8499999999967 45 7 18
2664 95.8999999999967 45 7 18
2665 95.94999999999669 44 7 19
2665 95.99999999999669 44 7 19
2668 96.04999999999669 45 7 18
2669 96.09999999999668 44 7 19
2671 96.14999999999668 43 8 19
2671 96.19999999999668 43 8 19
2672 96.24999999999667 42 8 20
2673 96.29999999999667 43 8 19
2673 96.34999999999667 43 8 19
2676 96.39999999999667 45 7 18
2677 96.44999999999666 44 7 19
2682 96.49999999999666 45 7 18
2683 96.54999999999666 46 7 17
2684 96.59999999999665 45 7 18
2685 96.64999999999665 46 7 17
2685 96.69999999999665 46 7 17
2686 96.74999999999665 45 7 18
2687 96.79999999999664 44 7 19
2687 96.84999999999664 44 7 19
2690 96.89999999999664 43 5 22
2690 96.94999999999663 43 5 22
2691 96.99999999999663 44 5 21
2692 97.04999999999663 43 5 22
2692 97.09999999999663 43 5 22
2697 97.14999999999662 45 6 19
2700 97.19999999999662 46 6 18
2702 97.24999999999662 48 6 16
2704 97.29999999999661 47 5 18
2705 97.34999999999661 46 5 19
2706 97.39999999999661 45 5 20
2707 97.4499999999966 44 5 21
2707 97.4999999999966 44 5 21
2708 97.5499999999966 43 5 22
2709 97.5999999999966 44 5 21
2712 97.6499999999966 44 4 22
2714 97.69999999999659 46 4 20
2716 97.74999999999659 45 3 22
2716 97.79999999999659 45 3 22
2716 97.84999999999658 45 3 22
2716 97.89999999999658 45 3 22
2717 97.94999999999658 44 3 23
2719 97.99999999999658 45 4 21
2720 98.04999999999657 46 4 20
2722 98.09999999999657 45 5 20
2723 98.14999999999657 44 5 21
2724 98.19999999999656 45 5 20
2724 98.24999999999656 45 5 20
2726 98.29999999999656 44 4 22
2727 98.34999999999656 43 4 23
2728 98.39999999999655 44 4 22
2731 98.44999999999655 43 4 23
2736 98.49999999999655 45 3 22
2739 98.54999999999654 47 4 19
2741 98.59999999999654 48 5 17
2744 98.64999999999654 49 5 16
2744 98.69999999999654 49 5 16
2745 98.74999999999653 48 5 17
2747 98.79999999999653 48 5 17
2748 98.84999999999653 47 5 18
2749 98.89999999999652 46 5 19
2750 98.94999999999652 45 5 20
2750 98.99999999999652 45 5 20
2754 99.04999999999652 46 6 18
2754 99.09999999999651 46 6 18
2755 99.14999999999651 47 6 17
2758 99.1999999999965 49 5 16
2759 99.2499999999965 49 6 15
2759 99.2999999999965 49 6 15
2760 99.3499999999965 49 7 14
2761 99.3999999999965 49 6 15
2762 99.44999999999649 48 6 16
2764 99.49999999999649 49 5 16
2764 99.54999999999649 49 5 16
2766 99.59999999999648 49 5 16
2767 99.64999999999648 48 5 17
2769 99.69999999999648 49 4 17
2771 99.74999999999648 49 4 17
2772 99.79999999999647 50 4 16
2773 99.84999999999647 49 4 17
2776 99.89999999999647 50 4 16
2776 99.94999999999646 50 4 16
2776 99.99999999999646 50 4 16
