step time x y u
2206 84.49999999999734 2 54 14
2206 84.54999999999734 2 54 14
2207 84.59999999999734 3 54 13
2209 84.64999999999733 3 52 15
2210 84.69999999999733 3 51 16
2210 84.74999999999733 3 51 16
2210 84.79999999999733 3 51 16
2214 84.84999999999732 3 53 14
2216 84.89999999999732 3 55 12
2218 84.94999999999732 3 55 12
2219 84.99999999999731 3 54 13
2219 85.04999999999731 3 54 13
2221 85.09999999999731 3 54 13
2222 85.1499999999973 3 53 14
2223 85.1999999999973 3 54 13
2224 85.2499999999973 3 53 14
2225 85.2999999999973 3 54 13
2225 85.3499999999973 3 54 13
2225 85.39999999999729 3 54 13
2226 85.44999999999729 3 55 12
2226 85.49999999999729 3 55 12
2227 85.54999999999728 3 54 13
2229 85.59999999999728 4 53 13
2229 85.64999999999728 4 53 13
2229 85.69999999999727 4 53 13
2229 85.74999999999727 4 53 13
2229 85.79999999999727 4 53 13
2229 85.84999999999727 4 53 13
2229 85.89999999999726 4 53 13
2231 85.94999999999726 3 52 15
2232 85.99999999999726 4 52 14
2232 86.04999999999725 4 52 14
2234 86.09999999999725 5 53 12
2234 86.14999999999725 5 53 12
2236 86.19999999999725 5 55 10
2236 86.24999999999724 5 55 10
2239 86.29999999999724 5 56 9
2239 86.34999999999724 5 56 9
2239 86.39999999999723 5 56 9
2240 86.44999999999723 5 55 10
2241 86.49999999999723 5 54 11
2241 86.54999999999723 5 54 11
2241 86.59999999999722 5 54 11
2241 86.64999999999722 5 54 11
2243 86.69999999999722 5 54 11
2246 86.74999999999721 5 53 12
2248 86.79999999999721 4 52 14
2249 86.84999999999721 3 52 15
2251 86.8999999999972 3 52 15
2253 86.9499999999972 2 51 17
2254 86.9999999999972 2 52 16
2254 87.0499999999972 2 52 16
2256 87.0999999999972 1 53 16
2256 87.14999999999719 1 53 16
2258 87.19999999999719 1 51 18
2258 87.24999999999719 1 51 18
2258 87.29999999999718 1 51 18
2258 87.34999999999718 1 51 18
2260 87.39999999999718 1 51 18
2261 87.44999999999717 1 50 19
2261 87.49999999999717 1 50 19
2263 87.54999999999717 1 52 17
2267 87.59999999999717 0 53 17
2267 87.64999999999716 0 53 17
2269 87.69999999999716 0 55 15
2269 87.74999999999716 0 55 15
2269 87.79999999999715 0 55 15
2269 87.84999999999715 0 55 15
2271 87.89999999999715 0 55 15
2273 87.94999999999715 0 57 13
2276 87.99999999999714 1 55 14
2277 88.04999999999714 0 55 15
2278 88.09999999999714 0 56 14
2279 88.14999999999714 0 57 13
2279 88.19999999999713 0 57 13
2281 88.24999999999713 1 58 11
2281 88.29999999999713 1 58 11
2281 88.34999999999712 1 58 11
2283 88.39999999999712 1 60 9
2283 88.44999999999712 1 60 9
2284 88.49999999999712 1 61 8
2285 88.54999999999711 1 62 7
2285 88.59999999999711 1 62 7
2286 88.6499999999971 1 61 8
2288 88.6999999999971 1 61 8
2290 88.7499999999971 2 60 8
2290 88.7999999999971 2 60 8
2290 88.8499999999971 2 60 8
2290 88.89999999999709 2 60 8
2292 88.94999999999709 2 60 8
2292 88.99999999999709 2 60 8
2292 89.04999999999708 2 60 8
2293 89.09999999999708 2 59 9
2296 89.14999999999708 2 58 10
2297 89.19999999999708 2 57 11
2297 89.24999999999707 2 57 11
2298 89.29999999999707 2 58 10
2300 89.34999999999707 2 60 8
2301 89.39999999999706 2 61 7
2301 89.44999999999706 2 61 7
2305 89.49999999999706 2 59 9
2306 89.54999999999706 2 58 10
2306 89.59999999999705 2 58 10
2307 89.64999999999705 2 57 11
2310 89.69999999999705 3 55 12
2311 89.74999999999704 3 54 13
2312 89.79999999999704 3 53 14
2312 89.84999999999704 3 53 14
2314 89.89999999999704 3 53 14
2315 89.94999999999703 3 54 13
2315 89.99999999999703 3 54 13
2315 90.04999999999703 3 54 13
2317 90.09999999999702 3 52 15
2321 90.14999999999702 4 51 15
2322 90.19999999999702 4 52 14
2322 90.24999999999702 4 52 14
2322 90.29999999999701 4 52 14
2323 90.34999999999701 4 53 13
2324 90.39999999999701 3 53 14
2326 90.449999999997 4 52 14
2327 90.499999999997 4 51 15
2328 90.549999999997 5 51 14
2331 90.599999999997 6 51 13
2333 90.649999999997 6 49 15
2334 90.69999999999699 5 49 16
2335 90.74999999999699 5 48 17
2337 90.79999999999698 5 48 17
2339 90.84999999999698 6 49 15
2340 90.89999999999698 6 48 16
2341 90.94999999999698 5 48 17
2341 90.99999999999697 5 48 17
2343 91.04999999999697 5 48 17
2344 91.09999999999697 5 49 16
2346 91.14999999999696 5 51 14
2348 91.19999999999696 5 51 14
2348 91.24999999999696 5 51 14
2350 91.29999999999696 4 52 14
2350 91.34999999999695 4 52 14
2352 91.39999999999695 3 53 14
2352 91.44999999999695 3 53 14
2352 91.49999999999694 3 53 14
2354 91.54999999999694 4 52 14
2355 91.59999999999694 3 52 15
2355 91.64999999999694 3 52 15
2355 91.69999999999693 3 52 15
2355 91.74999999999693 3 52 15
2355 91.79999999999693 3 52 15
2355 91.84999999999692 3 52 15
2356 91.89999999999692 3 53 14
2358 91.94999999999692 3 55 12
2358 91.99999999999692 3 55 12
2358 92.04999999999691 3 55 12
2358 92.09999999999691 3 55 12
2359 92.14999999999691 4 55 11
2361 92.1999999999969 4 53 13
2363 92.2499999999969 3 52 15
2364 92.2999999999969 3 53 14
2364 92.3499999999969 3 53 14
2365 92.3999999999969 3 54 13
2366 92.44999999999689 4 54 12
2368 92.49999999999689 4 54 12
2368 92.54999999999688 4 54 12
2369 92.59999999999688 4 53 13
2370 92.64999999999688 3 53 14
2372 92.69999999999688 3 51 16
2372 92.74999999999687 3 51 16
2374 92.79999999999687 3 51 16
2374 92.84999999999687 3 51 16
2375 92.89999999999687 3 50 17
2375 92.94999999999686 3 50 17
2375 92.99999999999686 3 50 17
2375 93.04999999999686 3 50 17
2376 93.09999999999685 3 51 16
2377 93.14999999999685 3 50 17
2380 93.19999999999685 3 51 16
2381 93.24999999999685 3 50 17
2382 93.29999999999684 3 51 16
2385 93.34999999999684 2 51 17
2387 93.39999999999684 2 51 17
2388 93.44999999999683 2 50 18
2389 93.49999999999683 2 49 19
2391 93.54999999999683 1 50 19
2393 93.59999999999683 1 48 21
2394 93.64999999999682 1 47 22
2394 93.69999999999682 1 47 22
2396 93.74999999999682 2 46 22
2398 93.79999999999681 1 47 22
2400 93.84999999999681 2 48 20
2402 93.89999999999681 2 48 20
2405 93.9499999999968 2 47 21
2407 93.9999999999968 2 47 21
2410 94.0499999999968 2 50 18
2411 94.0999999999968 2 49 19
2413 94.1499999999968 2 51 17
2414 94.19999999999679 2 50 18
2414 94.24999999999679 2 50 18
2415 94.29999999999679 2 51 17
2416 94.34999999999678 2 50 18
2417 94.39999999999678 1 50 19
2417 94.44999999999678 1 50 19
2418 94.49999999999677 1 51 18
2419 94.54999999999677 1 52 17
2419 94.59999999999677 1 52 17
2420 94.64999999999677 1 53 16
2420 94.69999999999676 1 53 16
2422 94.74999999999676 1 53 16
2425 94.79999999999676 1 52 17
2427 94.84999999999675 1 52 17
2428 94.89999999999675 1 51 18
2431 94.94999999999675 1 52 17
2431 94.99999999999675 1 52 17
2433 95.04999999999674 1 54 15
2434 95.09999999999674 1 55 14
2435 95.14999999999674 1 54 15
2436 95.19999999999673 1 53 16
2436 95.24999999999673 1 53 16
2437 95.29999999999673 1 54 15
2438 95.34999999999673 1 53 16
2439 95.39999999999672 2 53 15
2442 95.44999999999672 1 53 16
2442 95.49999999999672 1 53 16
2442 95.54999999999671 1 53 16
2444 95.59999999999671 2 52 16
2445 95.64999999999671 2 53 15
2447 95.6999999999967 2 53 15
2447 95.7499999999967 2 53 15
2447 95.7999999999967 2 53 15
2447 95.8499999999967 2 53 15
2448 95.8999999999967 2 54 14
2448 95.94999999999669 2 54 14
2448 95.99999999999669 2 54 14
2449 96.04999999999669 2 53 15
2449 96.09999999999668 2 53 15
2449 96.14999999999668 2 53 15
2450 96.19999999999668 2 52 16
2452 96.24999999999667 3 53 14
2454 96.29999999999667 3 51 16
2456 96.34999999999667 3 49 18
2458 96.39999999999667 4 50 16
2458 96.44999999999666 4 50 16
2459 96.49999999999666 4 49 17
2460 96.54999999999666 4 50 16
2460 96.59999999999665 4 50 16
2461 96.64999999999665 4 49 17
2461 96.69999999999665 4 49 17
2463 96.74999999999665 5 50 15
2463 96.79999999999664 5 50 15
2464 96.84999999999664 6 50 14
2464 96.89999999999664 6 50 14
2466 96.94999999999663 5 51 14
2468 96.99999999999663 5 49 16
2469 97.04999999999663 5 50 15
2473 97.09999999999663 4 49 17
2475 97.14999999999662 5 50 15
2475 97.19999999999662 5 50 15
2478 97.24999999999662 6 52 12
2478 97.29999999999661 6 52 12
2478 97.34999999999661 6 52 12
2479 97.39999999999661 6 53 11
2479 97.4499999999966 6 53 11
2480 97.4999999999966 6 52 12
2482 97.5499999999966 6 52 12
2483 97.5999999999966 6 51 13
2484 97.6499999999966 7 51 12
2487 97.69999999999659 8 53 9
2487 97.74999999999659 8 53 9
2490 97.79999999999659 5 53 12
2492 97.84999999999658 6 52 12
2494 97.89999999999658 5 51 14
2494 97.94999999999658 5 51 14
2498 97.99999999999658 5 51 14
2502 98.04999999999657 6 50 14
2502 98.09999999999657 6 50 14
2503 98.14999999999657 6 51 13
2506 98.19999999999656 6 52 12
2508 98.24999999999656 7 51 12
2509 98.29999999999656 6 51 13
2509 98.34999999999656 6 51 13
2510 98.39999999999655 6 52 12
2512 98.44999999999655 6 52 12
2514 98.49999999999655 6 54 10
2516 98.54999999999654 6 54 10
2517 98.59999999999654 5 54 11
2517 98.64999999999654 5 54 11
2519 98.69999999999654 5 52 13
2519 98.74999999999653 5 52 13
2519 98.79999999999653 5 52 13
2520 98.84999999999653 5 51 14
2523 98.89999999999652 6 49 15
2524 98.94999999999652 6 50 14
2527 98.99999999999652 7 48 15
2527 99.04999999999652 7 48 15
2528 99.09999999999651 6 48 16
2529 99.14999999999651 6 49 15
2529 99.1999999999965 6 49 15
2531 99.2499999999965 7 50 13
2532 99.2999999999965 7 51 12
2533 99.3499999999965 7 52 11
2535 99.3999999999965 7 52 11
2536 99.44999999999649 7 51 12
2536 99.49999999999649 7 51 12
2537 99.54999999999649 7 52 11
2537 99.59999999999648 7 52 11
2537 99.64999999999648 7 52 11
2538 99.69999999999648 7 53 10
2539 99.74999999999648 6 53 11
2542 99.79999999999647 7 51 12
2543 99.84999999999647 7 50 13
2544 99.89999999999647 7 51 12
2546 99.94999999999646 7 51 12
2547 99.99999999999646 7 52 11
