step time x y u
2295 84.19999999999736 8 45 17
2296 84.24999999999736 8 44 18
2298 84.29999999999735 8 46 16
2300 84.34999999999735 8 46 16
2301 84.39999999999735 8 47 15
2302 84.44999999999735 7 47 16
2303 84.49999999999734 7 48 15
2304 84.54999999999734 7 47 16
2305 84.59999999999734 7 46 17
2307 84.64999999999733 7 46 17
2307 84.69999999999733 7 46 17
2310 84.74999999999733 8 46 16
2311 84.79999999999733 8 45 17
2312 84.84999999999732 8 46 16
2313 84.89999999999732 8 45 17
2315 84.94999999999732 9 44 17
2316 84.99999999999731 9 43 18
2317 85.04999999999731 9 44 17
2321 85.09999999999731 10 45 15
2322 85.1499999999973 10 44 16
2323 85.1999999999973 9 44 17
2325 85.2499999999973 9 44 17
2329 85.2999999999973 8 43 19
2330 85.3499999999973 8 42 20
2334 85.39999999999729 10 42 18
2334 85.44999999999729 10 42 18
2335 85.49999999999729 10 43 17
2336 85.54999999999728 9 43 18
2339 85.59999999999728 8 41 21
2340 85.64999999999728 7 41 22
2342 85.69999999999727 7 41 22
2343 85.74999999999727 6 41 23
2343 85.79999999999727 6 41 23
2347 85.84999999999727 6 45 19
2348 85.89999999999726 7 45 18
2349 85.94999999999726 8 45 17
2349 85.99999999999726 8 45 17
2350 86.04999999999725 7 45 18
2351 86.09999999999725 7 46 17
2355 86.14999999999725 7 48 15
2357 86.19999999999725 7 48 15
2359 86.24999999999724 8 47 15
2360 86.29999999999724 8 46 16
2360 86.34999999999724 8 46 16
2360 86.39999999999723 8 46 16
2361 86.44999999999723 7 46 17
2363 86.49999999999723 8 47 15
2366 86.54999999999723 7 45 18
2369 86.59999999999722 7 46 17
2369 86.64999999999722 7 46 17
2371 86.69999999999722 7 46 17
2372 86.74999999999721 7 47 16
2373 86.79999999999721 7 48 15
2374 86.84999999999721 7 47 16
2374 86.8999999999972 7 47 16
2375 86.9499999999972 7 46 17
2377 86.9999999999972 7 48 15
2379 87.0499999999972 8 47 15
2381 87.0999999999972 8 47 15
2381 87.14999999999719 8 47 15
2384 87.19999999999719 8 48 14
2389 87.24999999999719 8 49 13
2390 87.29999999999718 9 49 12
2391 87.34999999999718 9 50 11
2391 87.39999999999718 9 50 11
2391 87.44999999999717 9 50 11
2392 87.49999999999717 9 51 10
2393 87.54999999999717 9 50 11
2394 87.59999999999717 9 51 10
2396 87.64999999999716 9 53 8
2398 87.69999999999716 9 53 8
2400 87.74999999999716 9 53 8
2401 87.79999999999715 9 52 9
2403 87.84999999999715 9 52 9
2403 87.89999999999715 9 52 9
2404 87.94999999999715 9 51 10
2405 87.99999999999714 9 50 11
2406 88.04999999999714 9 51 10
2406 88.09999999999714 9 51 10
2406 88.14999999999714 9 51 10
2407 88.19999999999713 9 50 11
2410 88.24999999999713 9 51 10
2411 88.29999999999713 9 50 11
2411 88.34999999999712 9 50 11
2413 88.39999999999712 9 48 13
2415 88.44999999999712 8 49 13
2415 88.49999999999712 8 49 13
2418 88.54999999999711 9 47 14
2420 88.59999999999711 8 48 14
2422 88.6499999999971 9 47 14
2426 88.6999999999971 9 47 14
2428 88.7499999999971 10 46 14
2428 88.7999999999971 10 46 14
2429 88.8499999999971 10 47 13
2430 88.89999999999709 10 46 14
2432 88.94999999999709 10 44 16
2434 88.99999999999709 9 43 18
2436 89.04999999999708 8 42 20
2437 89.09999999999708 8 43 19
2439 89.14999999999708 9 42 19
2441 89.19999999999708 8 41 21
2443 89.24999999999707 8 39 23
2444 89.29999999999707 7 39 24
2445 89.34999999999707 7 38 25
2448 89.39999999999706 8 40 22
2451 89.44999999999706 10 39 21
2453 89.49999999999706 9 40 21
2456 89.54999999999706 10 42 18
2457 89.59999999999705 10 41 19
2458 89.64999999999705 10 40 20
2460 89.69999999999705 11 41 18
2461 89.74999999999704 11 42 17
2461 89.79999999999704 11 42 17
2461 89.84999999999704 11 42 17
2462 89.89999999999704 11 43 16
2462 89.94999999999703 11 43 16
2465 89.99999999999703 11 42 17
2466 90.04999999999703 11 41 18
2468 90.09999999999702 11 41 18
2469 90.14999999999702 11 40 19
2470 90.19999999999702 11 41 18
2470 90.24999999999702 11 41 18
2471 90.29999999999701 11 40 19
2473 90.34999999999701 12 39 19
2473 90.39999999999701 12 39 19
2476 90.449999999997 11 41 18
2477 90.499999999997 11 40 19
2479 90.549999999997 9 40 21
2479 90.599999999997 9 40 21
2483 90.649999999997 9 38 23
2483 90.69999999999699 9 38 23
2484 90.74999999999699 10 38 22
2486 90.79999999999698 8 38 24
2487 90.84999999999698 8 39 23
2488 90.89999999999698 7 39 24
2489 90.94999999999698 7 40 23
2490 90.99999999999697 6 40 24
2497 91.04999999999697 6 41 23
2497 91.09999999999697 6 41 23
2497 91.14999999999696 6 41 23
2501 91.19999999999696 6 43 21
2503 91.24999999999696 6 43 21
2503 91.29999999999696 6 43 21
2504 91.34999999999695 6 44 20
2505 91.39999999999695 6 45 19
2505 91.44999999999695 6 45 19
2507 91.49999999999694 6 45 19
2510 91.54999999999694 7 47 16
2510 91.59999999999694 7 47 16
2512 91.64999999999694 8 48 14
2513 91.69999999999693 8 49 13
2514 91.74999999999693 7 49 14
2514 91.79999999999693 7 49 14
2514 91.84999999999692 7 49 14
2516 91.89999999999692 7 47 16
2518 91.94999999999692 7 47 16
2518 91.99999999999692 7 47 16
2519 92.04999999999691 6 47 17
2521 92.09999999999691 7 48 15
2522 92.14999999999691 7 49 14
2524 92.1999999999969 7 47 16
2526 92.2499999999969 7 49 14
2527 92.2999999999969 6 49 15
2529 92.3499999999969 6 47 17
2532 92.3999999999969 5 49 16
2533 92.44999999999689 4 49 17
2534 92.49999999999689 3 49 18
2537 92.54999999999688 4 49 17
2539 92.59999999999688 5 48 17
2539 92.64999999999688 5 48 17
2540 92.69999999999688 5 47 18
2541 92.74999999999687 5 48 17
2542 92.79999999999687 5 47 18
2543 92.84999999999687 4 47 19
2543 92.89999999999687 4 47 19
2544 92.94999999999686 4 46 20
2545 92.99999999999686 5 46 19
2547 93.04999999999686 6 47 17
2548 93.09999999999685 6 46 18
2549 93.14999999999685 7 46 17
2551 93.19999999999685 7 44 19
2553 93.24999999999685 7 44 19
2556 93.29999999999684 7 45 18
2557 93.34999999999684 7 44 19
2559 93.39999999999684 8 45 17
2559 93.44999999999683 8 45 17
2560 93.49999999999683 8 46 16
2561 93.54999999999683 8 45 17
2564 93.59999999999683 8 44 18
2565 93.64999999999682 8 43 19
2567 93.69999999999682 8 45 17
2568 93.74999999999682 8 46 16
2573 93.79999999999681 9 44 17
2574 93.84999999999681 8 44 18
2574 93.89999999999681 8 44 18
2576 93.9499999999968 8 44 18
2578 93.9999999999968 8 42 20
2579 94.0499999999968 9 42 19
2580 94.0999999999968 9 41 20
2581 94.1499999999968 9 42 19
2582 94.19999999999679 8 42 20
2582 94.24999999999679 8 42 20
2582 94.29999999999679 8 42 20
2583 94.34999999999678 8 43 19
2584 94.39999999999678 8 44 18
2585 94.44999999999678 7 44 19
2586 94.49999999999677 8 44 18
2586 94.54999999999677 8 44 18
2588 94.59999999999677 7 45 18
2588 94.64999999999677 7 45 18
2593 94.69999999999676 7 46 17
2595 94.74999999999676 7 46 17
2596 94.79999999999676 7 47 16
2597 94.84999999999675 6 47 17
2599 94.89999999999675 6 47 17
2600 94.94999999999675 5 47 18
2601 94.99999999999675 6 47 17
2601 95.04999999999674 6 47 17
2601 95.09999999999674 6 47 17
2603 95.14999999999674 5 48 17
2606 95.19999999999673 5 49 16
2609 95.24999999999673 5 50 15
2609 95.29999999999673 5 50 15
2611 95.34999999999673 4 49 17
2611 95.39999999999672 4 49 17
2613 95.44999999999672 4 47 19
2613 95.49999999999672 4 47 19
2614 95.54999999999671 4 46 20
2615 95.59999999999671 5 46 19
2618 95.64999999999671 6 46 18
2622 95.6999999999967 7 47 16
2623 95.7499999999967 7 46 17
2623 95.7999999999967 7 46 17
2623 95.8499999999967 7 46 17
2629 95.8999999999967 6 45 19
2630 95.94999999999669 7 45 18
2632 95.99999999999669 5 45 20
2633 96.04999999999669 4 45 21
2637 96.09999999999668 4 49 17
2637 96.14999999999668 4 49 17
2637 96.19999999999668 4 49 17
2638 96.24999999999667 4 50 16
2639 96.29999999999667 3 50 17
2639 96.34999999999667 3 50 17
2641 96.39999999999667 3 50 17
2641 96.44999999999666 3 50 17
2643 96.49999999999666 3 50 17
2643 96.54999999999666 3 50 17
2648 96.59999999999665 3 53 14
2648 96.64999999999665 3 53 14
2648 96.69999999999665 3 53 14
2648 96.74999999999665 3 53 14
2648 96.79999999999664 3 53 14
2648 96.84999999999664 3 53 14
2649 96.89999999999664 3 54 13
2649 96.94999999999663 3 54 13
2650 96.99999999999663 3 55 12
2651 97.04999999999663 3 54 13
2652 97.09999999999663 3 53 14
2655 97.14999999999662 3 52 15
2655 97.19999999999662 3 52 15
2655 97.24999999999662 3 52 15
2656 97.29999999999661 4 52 14
2657 97.34999999999661 4 53 13
2657 97.39999999999661 4 53 13
2657 97.4499999999966 4 53 13
2658 97.4999999999966 5 53 12
2661 97.5499999999966 7 54 9
2661 97.5999999999966 7 54 9
2665 97.6499999999966 5 54 11
2665 97.69999999999659 5 54 11
2667 97.74999999999659 5 54 11
2672 97.79999999999659 4 54 12
2672 97.84999999999658 4 54 12
2674 97.89999999999658 2 54 14
2674 97.94999999999658 2 54 14
2674 97.99999999999658 2 54 14
2676 98.04999999999657 2 52 16
2676 98.09999999999657 2 52 16
2677 98.14999999999657 2 53 15
2678 98.19999999999656 2 52 16
2680 98.24999999999656 2 50 18
2682 98.29999999999656 3 51 16
2684 98.34999999999656 4 52 14
2686 98.39999999999655 4 52 14
2689 98.44999999999655 5 50 15
2690 98.49999999999655 5 49 16
2692 98.54999999999654 5 51 14
2693 98.59999999999654 5 52 13
2694 98.64999999999654 5 53 12
2696 98.69999999999654 5 55 10
2696 98.74999999999653 5 55 10
2697 98.79999999999653 4 55 11
2699 98.84999999999653 4 55 11
2701 98.89999999999652 4 55 11
2703 98.94999999999652 4 53 13
2704 98.99999999999652 4 54 12
2706 99.04999999999652 3 53 14
2707 99.09999999999651 3 52 15
2707 99.14999999999651 3 52 15
2707 99.1999999999965 3 52 15
2707 99.2499999999965 3 52 15
2707 99.2999999999965 3 52 15
2709 99.3499999999965 2 51 17
2710 99.3999999999965 2 52 16
2713 99.44999999999649 2 53 15
2715 99.49999999999649 2 53 15
2716 99.54999999999649 2 54 14
2718 99.59999999999648 4 54 12
2718 99.64999999999648 4 54 12
2719 99.69999999999648 4 53 13
2719 99.74999999999648 4 53 13
2722 99.79999999999647 4 52 14
2723 99.84999999999647 4 51 15
2724 99.89999999999647 4 52 14
2725 99.94999999999646 4 51 15
2725 99.99999999999646 4 51 15
