step time x y u
2772 84.04999999999737 49 3 18
2772 84.09999999999737 49 3 18
2772 84.14999999999736 49 3 18
2774 84.19999999999736 51 3 16
2777 84.24999999999736 49 2 19
2778 84.29999999999735 50 2 18
2780 84.34999999999735 51 3 16
2780 84.39999999999735 51 3 16
2782 84.44999999999735 49 3 18
2784 84.49999999999734 51 3 16
2785 84.54999999999734 50 3 17
2786 84.59999999999734 49 3 18
2786 84.64999999999733 49 3 18
2788 84.69999999999733 49 3 18
2790 84.74999999999733 48 2 20
2792 84.79999999999733 50 2 18
2794 84.84999999999732 52 2 16
2794 84.89999999999732 52 2 16
2795 84.94999999999732 52 1 17
2796 84.99999999999731 52 2 16
2797 85.04999999999731 52 1 17
2797 85.09999999999731 52 1 17
2797 85.1499999999973 52 1 17
2797 85.1999999999973 52 1 17
2797 85.2499999999973 52 1 17
2798 85.2999999999973 51 1 18
2799 85.3499999999973 52 1 17
2801 85.39999999999729 52 1 17
2801 85.44999999999729 52 1 17
2801 85.49999999999729 52 1 17
2802 85.54999999999728 53 1 16
2802 85.59999999999728 53 1 16
2803 85.64999999999728 54 1 15
2803 85.69999999999727 54 1 15
2805 85.74999999999727 55 2 13
2806 85.79999999999727 54 2 14
2807 85.84999999999727 53 2 15
2810 85.89999999999726 56 2 12
2810 85.94999999999726 56 2 12
2811 85.99999999999726 55 2 13
2812 86.04999999999725 55 3 12
2814 86.09999999999725 56 4 10
2815 86.14999999999725 57 4 9
2816 86.19999999999725 58 4 8
2818 86.24999999999724 57 5 8
2818 86.29999999999724 57 5 8
2820 86.34999999999724 55 5 10
2821 86.39999999999723 56 5 9
2821 86.44999999999723 56 5 9
2821 86.49999999999723 56 5 9
2822 86.54999999999723 55 5 10
2822 86.59999999999722 55 5 10
2822 86.64999999999722 55 5 10
2822 86.69999999999722 55 5 10
2822 86.74999999999721 55 5 10
2822 86.79999999999721 55 5 10
2823 86.84999999999721 54 5 11
2824 86.8999999999972 53 5 12
2826 86.9499999999972 53 5 12
2829 86.9999999999972 55 4 11
2830 87.0499999999972 54 4 12
2830 87.0999999999972 54 4 12
2833 87.14999999999719 53 4 13
2834 87.19999999999719 54 4 12
2836 87.24999999999719 56 4 10
2836 87.29999999999718 56 4 10
2837 87.34999999999718 55 4 11
2837 87.39999999999718 55 4 11
2837 87.44999999999717 55 4 11
2837 87.49999999999717 55 4 11
2837 87.54999999999717 55 4 11
2838 87.59999999999717 56 4 10
2838 87.64999999999716 56 4 10
2838 87.69999999999716 56 4 10
2838 87.74999999999716 56 4 10
2840 87.79999999999715 54 4 12
2841 87.84999999999715 55 4 11
2841 87.89999999999715 55 4 11
2841 87.94999999999715 55 4 11
2842 87.99999999999714 55 5 10
2844 88.04999999999714 55 5 10
2844 88.09999999999714 55 5 10
2846 88.14999999999714 56 6 8
2847 88.19999999999713 55 6 9
2848 88.24999999999713 54 6 10
2851 88.29999999999713 55 4 11
2852 88.34999999999712 55 5 10
2853 88.39999999999712 54 5 11
2853 88.44999999999712 54 5 11
2854 88.49999999999712 55 5 10
2856 88.54999999999711 56 4 10
2856 88.59999999999711 56 4 10
2858 88.6499999999971 57 3 10
2858 88.6999999999971 57 3 10
2858 88.7499999999971 57 3 10
2859 88.7999999999971 58 3 9
2860 88.8499999999971 57 3 10
2860 88.89999999999709 57 3 10
2862 88.94999999999709 57 3 10
2864 88.99999999999709 57 3 10
2865 89.04999999999708 58 3 9
2866 89.09999999999708 57 3 10
2866 89.14999999999708 57 3 10
2866 89.19999999999708 57 3 10
2868 89.24999999999707 59 3 8
2869 89.29999999999707 60 3 7
2869 89.34999999999707 60 3 7
2871 89.39999999999706 60 3 7
2871 89.44999999999706 60 3 7
2871 89.49999999999706 60 3 7
2872 89.54999999999706 61 3 6
2872 89.59999999999705 61 3 6
2873 89.64999999999705 62 3 5
2873 89.69999999999705 62 3 5
2874 89.74999999999704 62 2 6
2875 89.79999999999704 61 2 7
2876 89.84999999999704 61 3 6
2879 89.89999999999704 60 3 7
2881 89.94999999999703 61 2 7
2883 89.99999999999703 61 2 7
2884 90.04999999999703 60 2 8
2885 90.09999999999702 59 2 9
2885 90.14999999999702 59 2 9
2887 90.19999999999702 59 2 9
2887 90.24999999999702 59 2 9
2890 90.29999999999701 56 2 12
2890 90.34999999999701 56 2 12
2891 90.39999999999701 57 2 11
2892 90.449999999997 57 1 12
2894 90.499999999997 59 1 10
2896 90.549999999997 59 1 10
2897 90.599999999997 60 1 9
2897 90.649999999997 60 1 9
2898 90.69999999999699 61 1 8
2899 90.74999999999699 62 1 7
2900 90.79999999999698 61 1 8
2900 90.84999999999698 61 1 8
2902 90.89999999999698 63 1 6
2902 90.94999999999698 63 1 6
2903 90.99999999999697 62 1 7
2903 91.04999999999697 62 1 7
2904 91.09999999999697 61 1 8
2904 91.14999999999696 61 1 8
2905 91.19999999999696 60 1 9
2907 91.24999999999696 58 1 11
2907 91.29999999999696 58 1 11
2907 91.34999999999695 58 1 11
2907 91.39999999999695 58 1 11
2909 91.44999999999695 58 1 11
2910 91.49999999999694 57 1 12
2910 91.54999999999694 57 1 12
2911 91.59999999999694 56 1 13
2911 91.64999999999694 56 1 13
2913 91.69999999999693 54 1 15
2913 91.74999999999693 54 1 15
2915 91.79999999999693 54 1 15
2916 91.84999999999692 53 1 16
2917 91.89999999999692 52 1 17
2917 91.94999999999692 52 1 17
2917 91.99999999999692 52 1 17
2917 92.04999999999691 52 1 17
2920 92.09999999999691 51 1 18
2924 92.14999999999691 53 1 16
2926 92.1999999999969 55 1 14
2927 92.2499999999969 55 2 13
2927 92.2999999999969 55 2 13
2927 92.3499999999969 55 2 13
2928 92.3999999999969 54 2 14
2928 92.44999999999689 54 2 14
2929 92.49999999999689 53 2 15
2931 92.54999999999688 53 2 15
2932 92.59999999999688 53 3 14
2934 92.64999999999688 55 3 12
2936 92.69999999999688 57 3 10
2937 92.74999999999687 56 3 11
2937 92.79999999999687 56 3 11
2938 92.84999999999687 57 3 10
2938 92.89999999999687 57 3 10
2940 92.94999999999686 57 3 10
2941 92.99999999999686 56 3 11
2942 93.04999999999686 55 3 12
2942 93.09999999999685 55 3 12
2943 93.14999999999685 55 4 11
2943 93.19999999999685 55 4 11
2943 93.24999999999685 55 4 11
2943 93.29999999999684 55 4 11
2944 93.34999999999684 56 4 10
2944 93.39999999999684 56 4 10
2948 93.44999999999683 57 3 10
2948 93.49999999999683 57 3 10
2950 93.54999999999683 56 2 12
2951 93.59999999999683 55 2 13
2951 93.64999999999682 55 2 13
2951 93.69999999999682 55 2 13
2953 93.74999999999682 53 2 15
2956 93.79999999999681 53 3 14
2957 93.84999999999681 54 3 13
2957 93.89999999999681 54 3 13
2957 93.9499999999968 54 3 13
2959 93.9999999999968 54 3 13
2960 94.0499999999968 54 2 14
2960 94.0999999999968 54 2 14
2960 94.1499999999968 54 2 14
2960 94.19999999999679 54 2 14
2962 94.24999999999679 54 2 14
2965 94.29999999999679 57 2 11
2965 94.34999999999678 57 2 11
2966 94.39999999999678 56 2 12
2967 94.44999999999678 55 2 13
2969 94.49999999999677 55 2 13
2969 94.54999999999677 55 2 13
2970 94.59999999999677 54 2 14
2970 94.64999999999677 54 2 14
2972 94.69999999999676 54 2 14
2972 94.74999999999676 54 2 14
2972 94.79999999999676 54 2 14
2975 94.84999999999675 54 3 13
2976 94.89999999999675 55 3 12
2976 94.94999999999675 55 3 12
2976 94.99999999999675 55 3 12
2978 95.04999999999674 56 4 10
2980 95.09999999999674 55 5 10
2980 95.14999999999674 55 5 10
2981 95.19999999999673 56 5 9
2982 95.24999999999673 55 5 10
2983 95.29999999999673 55 4 11
2986 95.34999999999673 56 4 10
2987 95.39999999999672 55 4 11
2989 95.44999999999672 53 4 13
2989 95.49999999999672 53 4 13
2989 95.54999999999671 53 4 13
2989 95.59999999999671 53 4 13
2990 95.64999999999671 52 4 14
2991 95.6999999999967 51 4 15
2991 95.7499999999967 51 4 15
2993 95.7999999999967 52 5 13
2993 95.8499999999967 52 5 13
2995 95.8999999999967 52 5 13
2995 95.94999999999669 52 5 13
2996 95.99999999999669 51 5 14
2998 96.04999999999669 52 4 14
2998 96.09999999999668 52 4 14
2999 96.14999999999668 53 4 13
2999 96.19999999999668 53 4 13
2999 96.24999999999667 53 4 13
3001 96.29999999999667 52 5 13
3002 96.34999999999667 51 5 14
3004 96.39999999999667 50 4 16
3005 96.44999999999666 51 4 15
3007 96.49999999999666 49 4 17
3007 96.54999999999666 49 4 17
3011 96.59999999999665 49 4 17
3011 96.64999999999665 49 4 17
3012 96.69999999999665 49 5 16
3012 96.74999999999665 49 5 16
3013 96.79999999999664 48 5 17
3017 96.84999999999664 48 7 15
3017 96.89999999999664 48 7 15
3017 96.94999999999663 48 7 15
3019 96.99999999999663 46 7 17
3020 97.04999999999663 46 8 16
3022 97.09999999999663 48 8 14
3023 97.14999999999662 47 8 15
3023 97.19999999999662 47 8 15
3024 97.24999999999662 48 8 14
3024 97.29999999999661 48 8 14
3025 97.34999999999661 48 7 15
3026 97.39999999999661 47 7 16
3027 97.4499999999966 48 7 15
3030 97.4999999999966 47 7 16
3031 97.5499999999966 46 7 17
3032 97.5999999999966 47 7 16
3032 97.6499999999966 47 7 16
3032 97.69999999999659 47 7 16
3033 97.74999999999659 47 8 15
3034 97.79999999999659 47 9 14
3038 97.84999999999658 49 11 10
3040 97.89999999999658 50 10 10
3040 97.94999999999658 50 10 10
3043 97.99999999999658 49 10 11
3045 98.04999999999657 47 10 13
3047 98.09999999999657 48 9 13
3047 98.14999999999657 48 9 13
3049 98.19999999999656 48 9 13
3050 98.24999999999656 49 9 12
3053 98.29999999999656 48 7 15
3055 98.34999999999656 47 8 15
3056 98.39999999999655 47 9 14
3056 98.44999999999655 47 9 14
3057 98.49999999999655 48 9 13
3058 98.54999999999654 48 10 12
3061 98.59999999999654 49 10 11
3062 98.64999999999654 49 9 12
3064 98.69999999999654 50 8 12
3066 98.74999999999653 50 8 12
3070 98.79999999999653 48 8 14
3071 98.84999999999653 49 8 13
3073 98.89999999999652 47 8 15
3075 98.94999999999652 47 6 17
3077 98.99999999999652 47 8 15
3078 99.04999999999652 46 8 16
3079 99.09999999999651 47 8 15
3079 99.14999999999651 47 8 15
3080 99.1999999999965 48 8 14
3082 99.2499999999965 50 8 12
3084 99.2999999999965 49 7 14
3085 99.3499999999965 49 6 15
3085 99.3999999999965 49 6 15
3086 99.44999999999649 50 6 14
3089 99.49999999999649 50 9 11
3094 99.54999999999649 51 7 12
3096 99.59999999999648 52 6 12
3097 99.64999999999648 51 6 13
3099 99.69999999999648 52 5 13
3099 99.74999999999648 52 5 13
3101 99.79999999999647 53 6 11
3101 99.84999999999647 53 6 11
3105 99.89999999999647 50 7 13
3105 99.94999999999646 50 7 13
3106 99.99999999999646 50 6 14
