step time x y u
2226 84.34999999999735 47 9 14
2228 84.39999999999735 46 8 16
2228 84.44999999999735 46 8 16
2228 84.49999999999734 46 8 16
2228 84.54999999999734 46 8 16
2229 84.59999999999734 45 8 17
2231 84.64999999999733 46 9 15
2232 84.69999999999733 47 9 14
2234 84.74999999999733 48 8 14
2235 84.79999999999733 48 7 15
2237 84.84999999999732 49 8 13
2238 84.89999999999732 49 9 12
2241 84.94999999999732 48 9 13
2242 84.99999999999731 48 10 12
2245 85.04999999999731 48 11 11
2246 85.09999999999731 47 11 12
2247 85.1499999999973 47 10 13
2249 85.1999999999973 48 9 13
2250 85.2499999999973 47 9 14
2251 85.2999999999973 48 9 13
2251 85.3499999999973 48 9 13
2253 85.39999999999729 47 10 13
2257 85.44999999999729 48 9 13
2257 85.49999999999729 48 9 13
2258 85.54999999999728 49 9 12
2258 85.59999999999728 49 9 12
2258 85.64999999999728 49 9 12
2261 85.69999999999727 48 9 13
2262 85.74999999999727 47 9 14
2263 85.79999999999727 47 8 15
2263 85.84999999999727 47 8 15
2265 85.89999999999726 47 8 15
2266 85.94999999999726 46 8 16
2269 85.99999999999726 44 9 17
2271 86.04999999999725 42 9 19
2272 86.09999999999725 42 8 20
2273 86.14999999999725 42 7 21
2274 86.19999999999725 41 7 22
2275 86.24999999999724 41 8 21
2277 86.29999999999724 41 8 21
2280 86.34999999999724 40 10 20
2281 86.39999999999723 39 10 21
2281 86.44999999999723 39 10 21
2283 86.49999999999723 39 10 21
2285 86.54999999999723 40 9 21
2287 86.59999999999722 40 9 21
2289 86.64999999999722 41 8 21
2293 86.69999999999722 39 6 25
2296 86.74999999999721 39 7 24
2297 86.79999999999721 39 8 23
2300 86.84999999999721 39 9 22
2301 86.8999999999972 39 10 21
2302 86.9499999999972 38 10 22
2304 86.9999999999972 39 9 22
2304 87.0499999999972 39 9 22
2305 87.0999999999972 40 9 21
2306 87.14999999999719 40 10 20
2309 87.19999999999719 41 10 19
2309 87.24999999999719 41 10 19
2311 87.29999999999718 43 10 17
2313 87.34999999999718 42 9 19
2315 87.39999999999718 44 9 17
2315 87.44999999999717 44 9 17
2318 87.49999999999717 45 9 16
2318 87.54999999999717 45 9 16
2321 87.59999999999717 47 8 15
2324 87.64999999999716 46 8 16
2324 87.69999999999716 46 8 16
2325 87.74999999999716 47 8 15
2326 87.79999999999715 46 8 16
2326 87.84999999999715 46 8 16
2326 87.89999999999715 46 8 16
2327 87.94999999999715 45 8 17
2328 87.99999999999714 45 7 18
2332 88.04999999999714 47 5 18
2333 88.09999999999714 48 5 17
2334 88.14999999999714 49 5 16
2337 88.19999999999713 49 4 17
2338 88.24999999999713 50 4 16
2340 88.29999999999713 48 4 18
2341 88.34999999999712 49 4 17
2341 88.39999999999712 49 4 17
2342 88.44999999999712 49 5 16
2342 88.49999999999712 49 5 16
2344 88.54999999999711 49 5 16
2348 88.59999999999711 51 5 14
2349 88.6499999999971 52 5 13
2349 88.6999999999971 52 5 13
2350 88.7499999999971 51 5 14
2350 88.7999999999971 51 5 14
2350 88.8499999999971 51 5 14
2352 88.89999999999709 49 5 16
2353 88.94999999999709 49 6 15
2353 88.99999999999709 49 6 15
2353 89.04999999999708 49 6 15
2354 89.09999999999708 48 6 16
2355 89.14999999999708 47 6 17
2356 89.19999999999708 47 7 16
2358 89.24999999999707 47 7 16
2362 89.29999999999707 48 8 14
2363 89.34999999999707 47 8 15
2365 89.39999999999706 45 8 17
2368 89.44999999999706 47 9 14
2371 89.49999999999706 49 10 11
2373 89.54999999999706 47 10 13
2373 89.59999999999705 47 10 13
2376 89.64999999999705 44 10 16
2376 89.69999999999705 44 10 16
2379 89.74999999999704 42 11 17
2379 89.79999999999704 42 11 17
2381 89.84999999999704 42 11 17
2383 89.89999999999704 42 9 19
2385 89.94999999999703 41 8 21
2389 89.99999999999703 42 7 21
2389 90.04999999999703 42 7 21
2391 90.09999999999702 40 7 23
2394 90.14999999999702 40 8 22
2395 90.19999999999702 41 8 21
2397 90.24999999999702 40 9 21
2397 90.29999999999701 40 9 21
2397 90.34999999999701 40 9 21
2399 90.39999999999701 42 9 19
2400 90.449999999997 41 9 20
2400 90.499999999997 41 9 20
2403 90.549999999997 44 9 17
2404 90.599999999997 43 9 18
2405 90.649999999997 42 9 19
2406 90.69999999999699 42 8 20
2407 90.74999999999699 43 8 19
2409 90.79999999999698 45 8 17
2411 90.84999999999698 45 8 17
2411 90.89999999999698 45 8 17
2415 90.94999999999698 48 7 15
2415 90.99999999999697 48 7 15
2416 91.04999999999697 47 7 16
2416 91.09999999999697 47 7 16
2420 91.14999999999696 48 8 14
2423 91.19999999999696 50 7 13
2425 91.24999999999696 50 7 13
2427 91.29999999999696 50 7 13
2427 91.34999999999695 50 7 13
2430 91.39999999999695 49 7 14
2430 91.44999999999695 49 7 14
2431 91.49999999999694 48 7 15
2433 91.54999999999694 48 7 15
2434 91.59999999999694 47 7 16
2434 91.64999999999694 47 7 16
2435 91.69999999999693 48 7 15
2437 91.74999999999693 50 7 13
2437 91.79999999999693 50 7 13
2437 91.84999999999692 50 7 13
2439 91.89999999999692 49 6 15
2440 91.94999999999692 50 6 14
2441 91.99999999999692 49 6 15
2441 92.04999999999691 49 6 15
2443 92.09999999999691 51 6 13
2443 92.14999999999691 51 6 13
2443 92.1999999999969 51 6 13
2443 92.2499999999969 51 6 13
2443 92.2999999999969 51 6 13
2444 92.3499999999969 52 6 12
2444 92.3999999999969 52 6 12
2444 92.44999999999689 52 6 12
2444 92.49999999999689 52 6 12
2444 92.54999999999688 52 6 12
2445 92.59999999999688 51 6 13
2447 92.64999999999688 49 6 15
2447 92.69999999999688 49 6 15
2448 92.74999999999687 50 6 14
2451 92.79999999999687 52 7 11
2453 92.84999999999687 52 7 11
2453 92.89999999999687 52 7 11
2455 92.94999999999686 52 7 11
2456 92.99999999999686 51 7 12
2457 93.04999999999686 50 7 13
2460 93.09999999999685 51 7 12
2462 93.14999999999685 51 7 12
2465 93.19999999999685 48 7 15
2465 93.24999999999685 48 7 15
2466 93.29999999999684 47 7 16
2466 93.34999999999684 47 7 16
2468 93.39999999999684 48 6 16
2469 93.44999999999683 48 5 17
2470 93.49999999999683 49 5 16
2473 93.54999999999683 48 5 17
2473 93.59999999999683 48 5 17
2476 93.64999999999682 47 5 18
2478 93.69999999999682 48 6 16
2479 93.74999999999682 48 5 17
2480 93.79999999999681 49 5 16
2481 93.84999999999681 48 5 17
2482 93.89999999999681 49 5 16
2485 93.9499999999968 50 5 15
2485 93.9999999999968 50 5 15
2486 94.0499999999968 51 5 14
2486 94.0999999999968 51 5 14
2488 94.1499999999968 51 5 14
2488 94.19999999999679 51 5 14
2491 94.24999999999679 52 5 13
2491 94.29999999999679 52 5 13
2492 94.34999999999678 51 5 14
2493 94.39999999999678 51 6 13
2495 94.44999999999678 49 6 15
2496 94.49999999999677 48 6 16
2498 94.54999999999677 50 6 14
2498 94.59999999999677 50 6 14
2500 94.64999999999677 48 6 16
2500 94.69999999999676 48 6 16
2500 94.74999999999676 48 6 16
2501 94.79999999999676 48 5 17
2502 94.84999999999675 47 5 18
2505 94.89999999999675 48 5 17
2505 94.94999999999675 48 5 17
2505 94.99999999999675 48 5 17
2506 95.04999999999674 48 6 16
2508 95.09999999999674 48 6 16
2509 95.14999999999674 47 6 17
2513 95.19999999999673 45 6 19
2515 95.24999999999673 44 7 19
2518 95.29999999999673 46 8 16
2520 95.34999999999673 46 8 16
2523 95.39999999999672 45 8 17
2523 95.44999999999672 45 8 17
2524 95.49999999999672 45 9 16
2525 95.54999999999671 44 9 17
2525 95.59999999999671 44 9 17
2530 95.64999999999671 42 8 20
2531 95.6999999999967 43 8 19
2532 95.7499999999967 42 8 20
2534 95.7999999999967 44 8 18
2536 95.8499999999967 44 8 18
2537 95.8999999999967 43 8 19
2542 95.94999999999669 44 8 18
2542 95.99999999999669 44 8 18
2545 96.04999999999669 43 6 21
2548 96.09999999999668 43 5 22
2549 96.14999999999668 42 5 23
2550 96.19999999999668 43 5 22
2551 96.24999999999667 44 5 21
2552 96.29999999999667 44 4 22
2555 96.34999999999667 45 6 19
2556 96.39999999999667 45 5 20
2556 96.44999999999666 45 5 20
2556 96.49999999999666 45 5 20
2557 96.54999999999666 45 4 21
2558 96.59999999999665 44 4 22
2559 96.64999999999665 43 4 23
2561 96.69999999999665 44 3 23
2563 96.74999999999665 45 4 21
2564 96.79999999999664 44 4 22
2565 96.84999999999664 43 4 23
2565 96.89999999999664 43 4 23
2567 96.94999999999663 45 4 21
2568 96.99999999999663 46 4 20
2568 97.04999999999663 46 4 20
2569 97.09999999999663 47 4 19
2570 97.14999999999662 48 4 18
2573 97.19999999999662 47 4 19
2573 97.24999999999662 47 4 19
2575 97.29999999999661 46 5 19
2576 97.34999999999661 47 5 18
2578 97.39999999999661 46 4 20
2578 97.4499999999966 46 4 20
2580 97.4999999999966 47 3 20
2581 97.5499999999966 46 3 21
2581 97.5999999999966 46 3 21
2582 97.6499999999966 47 3 20
2584 97.69999999999659 45 3 22
2587 97.74999999999659 48 3 19
2587 97.79999999999659 48 3 19
2587 97.84999999999658 48 3 19
2588 97.89999999999658 49 3 18
2589 97.94999999999658 50 3 17
2590 97.99999999999658 49 3 18
2593 98.04999999999657 49 4 17
2597 98.09999999999657 50 3 17
2597 98.14999999999657 50 3 17
2598 98.19999999999656 50 2 18
2600 98.24999999999656 52 2 16
2601 98.29999999999656 51 2 17
2602 98.34999999999656 51 3 16
2603 98.39999999999655 52 3 15
2608 98.44999999999655 51 7 12
2609 98.49999999999655 51 6 13
2609 98.54999999999654 51 6 13
2609 98.59999999999654 51 6 13
2610 98.64999999999654 50 6 14
2614 98.69999999999654 49 5 16
2618 98.74999999999653 48 4 18
2620 98.79999999999653 48 4 18
2622 98.84999999999653 48 4 18
2625 98.89999999999652 48 3 19
2631 98.94999999999652 52 3 15
2632 98.99999999999652 51 3 16
2635 99.04999999999652 50 3 17
2637 99.09999999999651 48 3 19
2638 99.14999999999651 48 4 18
2642 99.1999999999965 51 5 14
2643 99.2499999999965 52 5 13
2644 99.2999999999965 51 5 14
2644 99.3499999999965 51 5 14
2645 99.3999999999965 50 5 15
2645 99.44999999999649 50 5 15
2649 99.49999999999649 51 6 13
2651 99.54999999999649 52 7 11
2652 99.59999999999648 53 7 10
2652 99.64999999999648 53 7 10
2653 99.69999999999648 54 7 9
2654 99.74999999999648 54 6 10
2654 99.79999999999647 54 6 10
2655 99.84999999999647 54 7 9
2658 99.89999999999647 52 6 12
2660 99.94999999999646 53 7 10
2661 99.99999999999646 54 7 9
