step time x y u
2552 84.19999999999736 60 2 8
2552 84.24999999999736 60 2 8
2554 84.29999999999735 60 2 8
2554 84.34999999999735 60 2 8
2555 84.39999999999735 60 1 9
2557 84.44999999999735 59 2 9
2557 84.49999999999734 59 2 9
2558 84.54999999999734 60 2 8
2558 84.59999999999734 60 2 8
2559 84.64999999999733 60 3 7
2562 84.69999999999733 57 3 10
2563 84.74999999999733 56 3 11
2564 84.79999999999733 56 4 10
2564 84.84999999999732 56 4 10
2566 84.89999999999732 55 3 12
2566 84.94999999999732 55 3 12
2569 84.99999999999731 56 3 11
2570 85.04999999999731 55 3 12
2570 85.09999999999731 55 3 12
2571 85.1499999999973 54 3 13
2572 85.1999999999973 55 3 12
2572 85.2499999999973 55 3 12
2573 85.2999999999973 56 3 11
2574 85.3499999999973 57 3 10
2577 85.39999999999729 54 3 13
2578 85.44999999999729 54 4 12
2579 85.49999999999729 53 4 13
2580 85.54999999999728 54 4 12
2581 85.59999999999728 55 4 11
2583 85.64999999999728 57 4 9
2584 85.69999999999727 56 4 10
2585 85.74999999999727 57 4 9
2586 85.79999999999727 58 4 8
2586 85.84999999999727 58 4 8
2587 85.89999999999726 57 4 9
2588 85.94999999999726 58 4 8
2589 85.99999999999726 59 4 7
2591 86.04999999999725 58 3 9
2591 86.09999999999725 58 3 9
2593 86.14999999999725 57 2 11
2597 86.19999999999725 59 2 9
2597 86.24999999999724 59 2 9
2598 86.29999999999724 60 2 8
2601 86.34999999999724 61 2 7
2601 86.39999999999723 61 2 7
2602 86.44999999999723 60 2 8
2603 86.49999999999723 61 2 7
2603 86.54999999999723 61 2 7
2604 86.59999999999722 60 2 8
2605 86.64999999999722 59 2 9
2606 86.69999999999722 59 3 8
2607 86.74999999999721 58 3 9
2608 86.79999999999721 58 2 10
2610 86.84999999999721 59 3 8
2611 86.8999999999972 58 3 9
2612 86.9499999999972 58 2 10
2613 86.9999999999972 57 2 11
2613 87.0499999999972 57 2 11
2613 87.0999999999972 57 2 11
2614 87.14999999999719 56 2 12
2615 87.19999999999719 56 3 11
2617 87.24999999999719 56 3 11
2617 87.29999999999718 56 3 11
2618 87.34999999999718 57 3 10
2618 87.39999999999718 57 3 10
2619 87.44999999999717 56 3 11
2620 87.49999999999717 57 3 10
2621 87.54999999999717 56 3 11
2624 87.59999999999717 57 3 10
2625 87.64999999999716 57 2 11
2625 87.69999999999716 57 2 11
2625 87.74999999999716 57 2 11
2627 87.79999999999715 57 2 11
2628 87.84999999999715 56 2 12
2629 87.89999999999715 56 1 13
2629 87.94999999999715 56 1 13
2631 87.99999999999714 56 1 13
2632 88.04999999999714 56 0 14
2635 88.09999999999714 55 0 15
2637 88.14999999999714 55 0 15
2637 88.19999999999713 55 0 15
2637 88.24999999999713 55 0 15
2640 88.29999999999713 55 1 14
2640 88.34999999999712 55 1 14
2641 88.39999999999712 54 1 15
2642 88.44999999999712 55 1 14
2643 88.49999999999712 54 1 15
2645 88.54999999999711 54 1 15
2650 88.59999999999711 57 1 12
2653 88.6499999999971 56 1 13
2654 88.6999999999971 55 1 14
2654 88.7499999999971 55 1 14
2654 88.7999999999971 55 1 14
2655 88.8499999999971 54 1 15
2655 88.89999999999709 54 1 15
2655 88.94999999999709 54 1 15
2655 88.99999999999709 54 1 15
2656 89.04999999999708 55 1 14
2656 89.09999999999708 55 1 14
2657 89.14999999999708 56 1 13
2658 89.19999999999708 56 2 12
2660 89.24999999999707 58 2 10
2660 89.29999999999707 58 2 10
2661 89.34999999999707 59 2 9
2663 89.39999999999706 59 2 9
2665 89.44999999999706 57 2 11
2667 89.49999999999706 59 2 9
2670 89.54999999999706 57 1 12
2672 89.59999999999705 57 1 12
2673 89.64999999999705 58 1 11
2673 89.69999999999705 58 1 11
2674 89.74999999999704 59 1 10
2675 89.79999999999704 58 1 11
2675 89.84999999999704 58 1 11
2675 89.89999999999704 58 1 11
2675 89.94999999999703 58 1 11
2677 89.99999999999703 58 1 11
2678 90.04999999999703 59 1 10
2679 90.09999999999702 60 1 9
2679 90.14999999999702 60 1 9
2680 90.19999999999702 61 1 8
2681 90.24999999999702 61 2 7
2682 90.29999999999701 60 2 8
2683 90.34999999999701 61 2 7
2684 90.39999999999701 60 2 8
2684 90.449999999997 60 2 8
2685 90.499999999997 59 2 9
2685 90.549999999997 59 2 9
2686 90.599999999997 58 2 10
2687 90.649999999997 59 2 9
2688 90.69999999999699 58 2 10
2688 90.74999999999699 58 2 10
2689 90.79999999999698 59 2 9
2691 90.84999999999698 57 2 11
2693 90.89999999999698 57 2 11
2694 90.94999999999698 57 3 10
2694 90.99999999999697 57 3 10
2694 91.04999999999697 57 3 10
2694 91.09999999999697 57 3 10
2695 91.14999999999696 56 3 11
2695 91.19999999999696 56 3 11
2696 91.24999999999696 56 2 12
2697 91.29999999999696 55 2 13
2698 91.34999999999695 54 2 14
2698 91.39999999999695 54 2 14
2698 91.44999999999695 54 2 14
2700 91.49999999999694 53 3 14
2700 91.54999999999694 53 3 14
2702 91.59999999999694 53 3 14
2702 91.64999999999694 53 3 14
2703 91.69999999999693 52 3 15
2704 91.74999999999693 53 3 14
2704 91.79999999999693 53 3 14
2705 91.84999999999692 52 3 15
2707 91.89999999999692 53 4 13
2709 91.94999999999692 51 4 15
2713 91.99999999999692 52 5 13
2714 92.04999999999691 51 5 14
2714 92.09999999999691 51 5 14
2714 92.14999999999691 51 5 14
2714 92.1999999999969 51 5 14
2715 92.2499999999969 51 6 13
2716 92.2999999999969 52 6 12
2717 92.3499999999969 53 6 11
2717 92.3999999999969 53 6 11
2720 92.44999999999689 53 7 10
2722 92.49999999999689 52 6 12
2723 92.54999999999688 51 6 13
2725 92.59999999999688 50 5 15
2727 92.64999999999688 48 5 17
2730 92.69999999999688 49 3 18
2733 92.74999999999687 51 4 15
2733 92.79999999999687 51 4 15
2735 92.84999999999687 51 4 15
2737 92.89999999999687 51 4 15
2737 92.94999999999686 51 4 15
2739 92.99999999999686 52 5 13
2740 93.04999999999686 51 5 14
2741 93.09999999999685 52 5 13
2743 93.14999999999685 54 5 11
2744 93.19999999999685 53 5 12
2745 93.24999999999685 54 5 11
2746 93.29999999999684 53 5 12
2746 93.34999999999684 53 5 12
2748 93.39999999999684 51 5 14
2751 93.44999999999683 49 4 17
2753 93.49999999999683 50 5 15
2754 93.54999999999683 49 5 16
2756 93.59999999999683 50 4 16
2758 93.64999999999682 48 4 18
2760 93.69999999999682 50 4 16
2760 93.74999999999682 50 4 16
2763 93.79999999999681 48 5 17
2763 93.84999999999681 48 5 17
2766 93.89999999999681 48 4 18
2766 93.9499999999968 48 4 18
2766 93.9999999999968 48 4 18
2766 94.0499999999968 48 4 18
2767 94.0999999999968 48 3 19
2770 94.1499999999968 48 4 18
2771 94.19999999999679 47 4 19
2773 94.24999999999679 49 4 17
2774 94.29999999999679 50 4 16
2776 94.34999999999678 51 3 16
2776 94.39999999999678 51 3 16
2776 94.44999999999678 51 3 16
2778 94.49999999999677 51 3 16
2778 94.54999999999677 51 3 16
2779 94.59999999999677 51 2 17
2780 94.64999999999677 51 3 16
2781 94.69999999999676 50 3 17
2782 94.74999999999676 51 3 16
2783 94.79999999999676 52 3 15
2783 94.84999999999675 52 3 15
2784 94.89999999999675 52 2 16
2784 94.94999999999675 52 2 16
2784 94.99999999999675 52 2 16
2787 95.04999999999674 54 3 13
2788 95.09999999999674 53 3 14
2788 95.14999999999674 53 3 14
2789 95.19999999999673 52 3 15
2791 95.24999999999673 54 3 13
2792 95.29999999999673 55 3 12
2793 95.34999999999673 55 4 11
2799 95.39999999999672 56 3 11
2799 95.44999999999672 56 3 11
2799 95.49999999999672 56 3 11
2800 95.54999999999671 55 3 12
2802 95.59999999999671 55 5 10
2803 95.64999999999671 56 5 9
2803 95.6999999999967 56 5 9
2806 95.7499999999967 56 4 10
2809 95.7999999999967 54 3 13
2810 95.8499999999967 55 3 12
2811 95.8999999999967 55 4 11
2812 95.94999999999669 56 4 10
2812 95.99999999999669 56 4 10
2812 96.04999999999669 56 4 10
2814 96.09999999999668 54 4 12
2815 96.14999999999668 55 4 11
2816 96.19999999999668 54 4 12
2817 96.24999999999667 54 3 13
2817 96.29999999999667 54 3 13
2818 96.34999999999667 55 3 12
2818 96.39999999999667 55 3 12
2819 96.44999999999666 55 2 13
2820 96.49999999999666 54 2 14
2820 96.54999999999666 54 2 14
2820 96.59999999999665 54 2 14
2822 96.64999999999665 54 2 14
2823 96.69999999999665 53 2 15
2824 96.74999999999665 52 2 16
2824 96.79999999999664 52 2 16
2824 96.84999999999664 52 2 16
2825 96.89999999999664 52 3 15
2827 96.94999999999663 53 4 13
2830 96.99999999999663 56 4 10
2830 97.04999999999663 56 4 10
2834 97.09999999999663 55 3 12
2835 97.14999999999662 56 3 11
2838 97.19999999999662 57 3 10
2838 97.24999999999662 57 3 10
2838 97.29999999999661 57 3 10
2838 97.34999999999661 57 3 10
2839 97.39999999999661 56 3 11
2841 97.4499999999966 57 2 11
2843 97.4999999999966 58 3 9
2844 97.5499999999966 58 2 10
2845 97.5999999999966 57 2 11
2846 97.6499999999966 56 2 12
2847 97.69999999999659 56 3 11
2848 97.74999999999659 55 3 12
2848 97.79999999999659 55 3 12
2849 97.84999999999658 54 3 13
2852 97.89999999999658 55 3 12
2853 97.94999999999658 56 3 11
2854 97.99999999999658 55 3 12
2854 98.04999999999657 55 3 12
2856 98.09999999999657 54 2 14
2859 98.14999999999657 55 2 13
2859 98.19999999999656 55 2 13
2859 98.24999999999656 55 2 13
2860 98.29999999999656 56 2 12
2861 98.34999999999656 57 2 11
2864 98.39999999999655 56 2 12
2867 98.44999999999655 57 2 11
2867 98.49999999999655 57 2 11
2867 98.54999999999654 57 2 11
2868 98.59999999999654 58 2 10
2868 98.64999999999654 58 2 10
2869 98.69999999999654 59 2 9
2870 98.74999999999653 60 2 8
2872 98.79999999999653 60 2 8
2872 98.84999999999653 60 2 8
2873 98.89999999999652 61 2 7
2873 98.94999999999652 61 2 7
2876 98.99999999999652 60 2 8
2876 99.04999999999652 60 2 8
2876 99.09999999999651 60 2 8
2876 99.14999999999651 60 2 8
2878 99.1999999999965 58 2 10
2878 99.2499999999965 58 2 10
2880 99.2999999999965 59 3 8
2881 99.3499999999965 60 3 7
2883 99.3999999999965 59 4 7
2883 99.44999999999649 59 4 7
2885 99.49999999999649 58 3 9
2888 99.54999999999649 57 3 10
2888 99.59999999999648 57 3 10
2889 99.64999999999648 56 3 11
2890 99.69999999999648 57 3 10
2890 99.74999999999648 57 3 10
2891 99.79999999999647 56 3 11
2892 99.84999999999647 55 3 12
2893 99.89999999999647 56 3 11
2896 99.94999999999646 56 4 10
2898 99.99999999999646 58 4 8
2898 100.04999999999646 58 4 8
