step time x y u
2275 84.24999999999736 1 60 9
2276 84.29999999999735 1 59 10
2276 84.34999999999735 1 59 10
2277 84.39999999999735 1 58 11
2279 84.44999999999735 1 58 11
2279 84.49999999999734 1 58 11
2280 84.54999999999734 2 58 10
2280 84.59999999999734 2 58 10
2280 84.64999999999733 2 58 10
2280 84.69999999999733 2 58 10
2281 84.74999999999733 2 59 9
2283 84.79999999999733 1 58 11
2284 84.84999999999732 1 57 12
2284 84.89999999999732 1 57 12
2284 84.94999999999732 1 57 12
2284 84.99999999999731 1 57 12
2286 85.04999999999731 1 55 14
2288 85.09999999999731 1 55 14
2290 85.1499999999973 1 55 14
2290 85.1999999999973 1 55 14
2292 85.2499999999973 1 55 14
2293 85.2999999999973 1 56 13
2296 85.3499999999973 1 55 14
2297 85.39999999999729 1 56 13
2297 85.44999999999729 1 56 13
2298 85.49999999999729 1 57 12
2299 85.54999999999728 1 58 11
2299 85.59999999999728 1 58 11
2301 85.64999999999728 1 56 13
2301 85.69999999999727 1 56 13
2302 85.74999999999727 1 55 14
2302 85.79999999999727 1 55 14
2304 85.84999999999727 1 57 12
2305 85.89999999999726 1 58 11
2306 85.94999999999726 1 59 10
2307 85.99999999999726 1 58 11
2307 86.04999999999725 1 58 11
2307 86.09999999999725 1 58 11
2308 86.14999999999725 0 58 12
2308 86.19999999999725 0 58 12
2309 86.24999999999724 0 59 11
2312 86.29999999999724 0 62 8
2314 86.34999999999724 0 62 8
2314 86.39999999999723 0 62 8
2315 86.44999999999723 1 62 7
2315 86.49999999999723 1 62 7
2315 86.54999999999723 1 62 7
2316 86.59999999999722 1 61 8
2317 86.64999999999722 1 62 7
2317 86.69999999999722 1 62 7
2318 86.74999999999721 1 61 8
2319 86.79999999999721 2 61 7
2320 86.84999999999721 2 62 6
2320 86.8999999999972 2 62 6
2321 86.9499999999972 2 63 5
2323 86.9999999999972 2 65 3
2323 87.0499999999972 2 65 3
2324 87.0999999999972 2 64 4
2324 87.14999999999719 2 64 4
2325 87.19999999999719 3 64 3
2325 87.24999999999719 3 64 3
2328 87.29999999999718 3 63 4
2328 87.34999999999718 3 63 4
2328 87.39999999999718 3 63 4
2331 87.44999999999717 3 62 5
2331 87.49999999999717 3 62 5
2332 87.54999999999717 2 62 6
2335 87.59999999999717 3 62 5
2337 87.64999999999716 3 60 7
2341 87.69999999999716 3 58 9
2342 87.74999999999716 3 57 10
2342 87.79999999999715 3 57 10
2342 87.84999999999715 3 57 10
2342 87.89999999999715 3 57 10
2342 87.94999999999715 3 57 10
2343 87.99999999999714 3 58 9
2346 88.04999999999714 2 58 10
2346 88.09999999999714 2 58 10
2346 88.14999999999714 2 58 10
2348 88.19999999999713 2 58 10
2348 88.24999999999713 2 58 10
2350 88.29999999999713 2 60 8
2351 88.34999999999712 2 59 9
2353 88.39999999999712 2 59 9
2353 88.44999999999712 2 59 9
2354 88.49999999999712 2 58 10
2357 88.54999999999711 2 57 11
2358 88.59999999999711 2 56 12
2359 88.6499999999971 3 56 11
2359 88.6999999999971 3 56 11
2360 88.7499999999971 3 55 12
2363 88.7999999999971 2 53 15
2363 88.8499999999971 2 53 15
2365 88.89999999999709 2 53 15
2366 88.94999999999709 2 54 14
2367 88.99999999999709 2 55 13
2367 89.04999999999708 2 55 13
2369 89.09999999999708 2 57 11
2369 89.14999999999708 2 57 11
2370 89.19999999999708 3 57 10
2371 89.24999999999707 4 57 9
2373 89.29999999999707 4 57 9
2374 89.34999999999707 4 56 10
2375 89.39999999999706 4 57 9
2377 89.44999999999706 4 57 9
2380 89.49999999999706 4 56 10
2383 89.54999999999706 3 56 11
2386 89.59999999999705 3 57 10
2388 89.64999999999705 3 57 10
2389 89.69999999999705 3 56 11
2390 89.74999999999704 3 57 10
2392 89.79999999999704 3 55 12
2392 89.84999999999704 3 55 12
2396 89.89999999999704 3 55 12
2397 89.94999999999703 3 54 13
2398 89.99999999999703 3 55 12
2399 90.04999999999703 3 54 13
2402 90.09999999999702 3 55 12
2402 90.14999999999702 3 55 12
2402 90.19999999999702 3 55 12
2403 90.24999999999702 3 54 13
2408 90.29999999999701 3 53 14
2410 90.34999999999701 2 54 14
2411 90.39999999999701 2 53 15
2411 90.449999999997 2 53 15
2412 90.499999999997 2 52 16
2414 90.549999999997 2 50 18
2415 90.599999999997 2 51 17
2419 90.649999999997 2 47 21
2421 90.69999999999699 2 49 19
2422 90.74999999999699 2 48 20
2423 90.79999999999698 2 49 19
2423 90.84999999999698 2 49 19
2424 90.89999999999698 1 49 20
2425 90.94999999999698 1 50 19
2425 90.99999999999697 1 50 19
2426 91.04999999999697 1 51 18
2428 91.09999999999697 2 52 16
2431 91.14999999999696 3 50 17
2435 91.19999999999696 3 52 15
2436 91.24999999999696 3 51 16
2437 91.29999999999696 3 52 15
2439 91.34999999999695 3 52 15
2439 91.39999999999695 3 52 15
2440 91.44999999999695 2 52 16
2440 91.49999999999694 2 52 16
2440 91.54999999999694 2 52 16
2440 91.59999999999694 2 52 16
2441 91.64999999999694 3 52 15
2442 91.69999999999693 3 51 16
2442 91.74999999999693 3 51 16
2444 91.79999999999693 3 51 16
2445 91.84999999999692 2 51 17
2447 91.89999999999692 2 53 15
2449 91.94999999999692 1 52 17
2449 91.99999999999692 1 52 17
2451 92.04999999999691 1 52 17
2452 92.09999999999691 1 53 16
2452 92.14999999999691 1 53 16
2452 92.1999999999969 1 53 16
2457 92.2499999999969 1 56 13
2457 92.2999999999969 1 56 13
2457 92.3499999999969 1 56 13
2459 92.3999999999969 2 55 13
2459 92.44999999999689 2 55 13
2459 92.49999999999689 2 55 13
2459 92.54999999999688 2 55 13
2459 92.59999999999688 2 55 13
2459 92.64999999999688 2 55 13
2459 92.69999999999688 2 55 13
2459 92.74999999999687 2 55 13
2459 92.79999999999687 2 55 13
2459 92.84999999999687 2 55 13
2460 92.89999999999687 1 55 14
2461 92.94999999999686 1 56 13
2461 92.99999999999686 1 56 13
2462 93.04999999999686 1 55 14
2462 93.09999999999685 1 55 14
2464 93.14999999999685 1 57 12
2465 93.19999999999685 1 56 13
2465 93.24999999999685 1 56 13
2465 93.29999999999684 1 56 13
2465 93.34999999999684 1 56 13
2466 93.39999999999684 2 56 12
2469 93.44999999999683 1 56 13
2470 93.49999999999683 1 57 12
2471 93.54999999999683 1 56 13
2472 93.59999999999683 1 57 12
2472 93.64999999999682 1 57 12
2473 93.69999999999682 1 58 11
2476 93.74999999999682 0 56 14
2476 93.79999999999681 0 56 14
2477 93.84999999999681 0 57 13
2477 93.89999999999681 0 57 13
2477 93.9499999999968 0 57 13
2477 93.9999999999968 0 57 13
2480 94.0499999999968 0 58 12
2480 94.0999999999968 0 58 12
2481 94.1499999999968 0 59 11
2482 94.19999999999679 0 58 12
2482 94.24999999999679 0 58 12
2482 94.29999999999679 0 58 12
2483 94.34999999999678 0 57 13
2483 94.39999999999678 0 57 13
2483 94.44999999999678 0 57 13
2485 94.49999999999677 0 57 13
2485 94.54999999999677 0 57 13
2485 94.59999999999677 0 57 13
2487 94.64999999999677 0 57 13
2488 94.69999999999676 0 56 14
2489 94.74999999999676 0 55 15
2493 94.79999999999676 0 57 13
2496 94.84999999999675 1 57 12
2499 94.89999999999675 1 56 13
2500 94.94999999999675 1 57 12
2500 94.99999999999675 1 57 12
2501 95.04999999999674 1 56 13
2502 95.09999999999674 1 57 12
2502 95.14999999999674 1 57 12
2502 95.19999999999673 1 57 12
2502 95.24999999999673 1 57 12
2502 95.29999999999673 1 57 12
2504 95.34999999999673 1 59 10
2505 95.39999999999672 1 58 11
2508 95.44999999999672 1 57 12
2510 95.49999999999672 1 55 14
2510 95.54999999999671 1 55 14
2512 95.59999999999671 1 53 16
2512 95.64999999999671 1 53 16
2514 95.6999999999967 1 53 16
2514 95.7499999999967 1 53 16
2515 95.7999999999967 1 54 15
2515 95.8499999999967 1 54 15
2517 95.8999999999967 1 54 15
2518 95.94999999999669 1 53 16
2521 95.99999999999669 1 54 15
2521 96.04999999999669 1 54 15
2521 96.09999999999668 1 54 15
2521 96.14999999999668 1 54 15
2523 96.19999999999668 1 56 13
2524 96.24999999999667 1 57 12
2525 96.29999999999667 1 56 13
2526 96.34999999999667 0 56 14
2526 96.39999999999667 0 56 14
2527 96.44999999999666 0 57 13
2528 96.49999999999666 0 56 14
2529 96.54999999999666 0 55 15
2529 96.59999999999665 0 55 15
2531 96.64999999999665 0 57 13
2532 96.69999999999665 0 58 12
2532 96.74999999999665 0 58 12
2532 96.79999999999664 0 58 12
2533 96.84999999999664 0 59 11
2533 96.89999999999664 0 59 11
2534 96.94999999999663 0 60 10
2534 96.99999999999663 0 60 10
2534 97.04999999999663 0 60 10
2534 97.09999999999663 0 60 10
2535 97.14999999999662 0 61 9
2535 97.19999999999662 0 61 9
2537 97.24999999999662 0 61 9
2540 97.29999999999661 0 62 8
2541 97.34999999999661 0 61 9
2542 97.39999999999661 0 60 10
2543 97.4499999999966 0 59 11
2544 97.4999999999966 1 59 10
2545 97.5499999999966 1 58 11
2546 97.5999999999966 1 57 12
2547 97.6499999999966 1 58 11
2548 97.69999999999659 1 57 12
2548 97.74999999999659 1 57 12
2549 97.79999999999659 1 58 11
2549 97.84999999999658 1 58 11
2550 97.89999999999658 1 59 10
2552 97.94999999999658 0 58 12
2553 97.99999999999658 1 58 11
2556 98.04999999999657 0 60 10
2557 98.09999999999657 0 61 9
2558 98.14999999999657 0 62 8
2558 98.19999999999656 0 62 8
2559 98.24999999999656 0 61 9
2561 98.29999999999656 1 60 9
2562 98.34999999999656 1 59 10
2564 98.39999999999655 1 57 12
2567 98.44999999999655 1 56 13
2569 98.49999999999655 1 58 11
2570 98.54999999999654 1 59 10
2570 98.59999999999654 1 59 10
2571 98.64999999999654 1 60 9
2571 98.69999999999654 1 60 9
2572 98.74999999999653 1 61 8
2573 98.79999999999653 1 60 9
2575 98.84999999999653 1 58 11
2576 98.89999999999652 1 59 10
2580 98.94999999999652 2 58 10
2580 98.99999999999652 2 58 10
2582 99.04999999999652 2 58 10
2584 99.09999999999651 2 58 10
2584 99.14999999999651 2 58 10
2585 99.1999999999965 2 59 9
2585 99.2499999999965 2 59 9
2586 99.2999999999965 3 59 8
2586 99.3499999999965 3 59 8
2587 99.3999999999965 3 60 7
2587 99.44999999999649 3 60 7
2588 99.49999999999649 3 59 8
2589 99.54999999999649 3 60 7
2591 99.59999999999648 3 60 7
2591 99.64999999999648 3 60 7
2592 99.69999999999648 3 61 6
2592 99.74999999999648 3 61 6
2593 99.79999999999647 3 60 7
2594 99.84999999999647 3 61 6
2595 99.89999999999647 3 60 7
2596 99.94999999999646 2 60 8
2597 99.99999999999646 2 59 9
2597 100.04999999999646 2 59 9
