step time x y u
2405 84.34999999999735 54 7 9
2407 84.39999999999735 52 7 11
2410 84.44999999999735 51 7 12
2410 84.49999999999734 51 7 12
2413 84.54999999999734 50 7 13
2415 84.59999999999734 49 8 13
2416 84.64999999999733 48 8 14
2419 84.69999999999733 47 8 15
2420 84.74999999999733 46 8 16
2425 84.79999999999733 45 6 19
2427 84.84999999999732 44 5 21
2428 84.89999999999732 43 5 22
2428 84.94999999999732 43 5 22
2430 84.99999999999731 45 5 20
2431 85.04999999999731 46 5 19
2431 85.09999999999731 46 5 19
2432 85.1499999999973 45 5 20
2432 85.1999999999973 45 5 20
2435 85.2499999999973 46 5 19
2435 85.2999999999973 46 5 19
2437 85.3499999999973 44 5 21
2439 85.39999999999729 45 6 19
2441 85.44999999999729 47 6 17
2444 85.49999999999729 47 7 16
2446 85.54999999999728 47 7 16
2446 85.59999999999728 47 7 16
2447 85.64999999999728 47 6 17
2448 85.69999999999727 46 6 18
2448 85.74999999999727 46 6 18
2450 85.79999999999727 48 6 16
2453 85.84999999999727 48 7 15
2454 85.89999999999726 49 7 14
2454 85.94999999999726 49 7 14
2456 85.99999999999726 50 6 14
2456 86.04999999999725 50 6 14
2459 86.09999999999725 48 7 15
2463 86.14999999999725 49 8 13
2464 86.19999999999725 48 8 14
2464 86.24999999999724 48 8 14
2465 86.29999999999724 49 8 13
2466 86.34999999999724 49 7 14
2469 86.39999999999723 50 7 13
2472 86.44999999999723 50 6 14
2473 86.49999999999723 51 6 13
2476 86.54999999999723 52 6 12
2476 86.59999999999722 52 6 12
2477 86.64999999999722 51 6 13
2478 86.69999999999722 52 6 12
2480 86.74999999999721 53 7 10
2480 86.79999999999721 53 7 10
2481 86.84999999999721 52 7 11
2483 86.8999999999972 54 7 9
2485 86.9499999999972 54 7 9
2489 86.9999999999972 52 7 11
2490 87.0499999999972 51 7 12
2492 87.0999999999972 53 7 10
2493 87.14999999999719 52 7 11
2493 87.19999999999719 52 7 11
2494 87.24999999999719 51 7 12
2494 87.29999999999718 51 7 12
2495 87.34999999999718 52 7 11
2496 87.39999999999718 51 7 12
2499 87.44999999999717 53 8 9
2500 87.49999999999717 52 8 10
2502 87.54999999999717 52 8 10
2503 87.59999999999717 51 8 11
2503 87.64999999999716 51 8 11
2507 87.69999999999716 49 6 15
2508 87.74999999999716 50 6 14
2509 87.79999999999715 50 7 13
2511 87.84999999999715 51 6 13
2513 87.89999999999715 50 5 15
2515 87.94999999999715 50 5 15
2515 87.99999999999714 50 5 15
2515 88.04999999999714 50 5 15
2516 88.09999999999714 51 5 14
2518 88.14999999999714 50 6 14
2518 88.19999999999713 50 6 14
2521 88.24999999999713 49 6 15
2522 88.29999999999713 49 7 14
2523 88.34999999999712 49 6 15
2523 88.39999999999712 49 6 15
2523 88.44999999999712 49 6 15
2525 88.49999999999712 49 6 15
2526 88.54999999999711 48 6 16
2527 88.59999999999711 48 7 15
2530 88.6499999999971 46 8 16
2530 88.6999999999971 46 8 16
2531 88.7499999999971 45 8 17
2533 88.7999999999971 45 8 17
2534 88.8499999999971 46 8 16
2534 88.89999999999709 46 8 16
2534 88.94999999999709 46 8 16
2536 88.99999999999709 46 8 16
2536 89.04999999999708 46 8 16
2538 89.09999999999708 48 8 14
2540 89.14999999999708 50 8 12
2544 89.19999999999708 49 7 14
2546 89.24999999999707 49 7 14
2546 89.29999999999707 49 7 14
2547 89.34999999999707 48 7 15
2548 89.39999999999706 47 7 16
2550 89.44999999999706 49 7 14
2551 89.49999999999706 48 7 15
2552 89.54999999999706 47 7 16
2552 89.59999999999705 47 7 16
2553 89.64999999999705 48 7 15
2554 89.69999999999705 49 7 14
2555 89.74999999999704 49 8 13
2556 89.79999999999704 50 8 12
2556 89.84999999999704 50 8 12
2558 89.89999999999704 51 7 12
2560 89.94999999999703 51 7 12
2561 89.99999999999703 52 7 11
2561 90.04999999999703 52 7 11
2562 90.09999999999702 52 6 12
2562 90.14999999999702 52 6 12
2565 90.19999999999702 53 6 11
2565 90.24999999999702 53 6 11
2565 90.29999999999701 53 6 11
2565 90.34999999999701 53 6 11
2567 90.39999999999701 52 5 13
2569 90.449999999997 52 5 13
2573 90.499999999997 53 6 11
2575 90.549999999997 52 5 13
2577 90.599999999997 54 5 11
2578 90.649999999997 55 5 10
2579 90.69999999999699 56 5 9
2579 90.74999999999699 56 5 9
2582 90.79999999999698 56 6 8
2585 90.84999999999698 55 6 9
2586 90.89999999999698 54 6 10
2588 90.94999999999698 55 7 8
2589 90.99999999999697 54 7 9
2590 91.04999999999697 53 7 10
2590 91.09999999999697 53 7 10
2592 91.14999999999696 54 6 10
2594 91.19999999999696 53 5 12
2594 91.24999999999696 53 5 12
2598 91.29999999999696 49 5 16
2600 91.34999999999695 51 5 14
2601 91.39999999999695 50 5 15
2602 91.44999999999695 49 5 16
2602 91.49999999999694 49 5 16
2603 91.54999999999694 49 6 15
2605 91.59999999999694 49 6 15
2608 91.64999999999694 46 6 18
2608 91.69999999999693 46 6 18
2609 91.74999999999693 45 6 19
2612 91.79999999999693 46 6 18
2616 91.84999999999692 44 6 20
2617 91.89999999999692 44 7 19
2618 91.94999999999692 44 8 18
2620 91.99999999999692 43 9 18
2621 92.04999999999691 43 10 17
2621 92.09999999999691 43 10 17
2624 92.14999999999691 42 10 18
2624 92.1999999999969 42 10 18
2626 92.2499999999969 42 10 18
2626 92.2999999999969 42 10 18
2627 92.3499999999969 41 10 19
2630 92.3999999999969 42 10 18
2632 92.44999999999689 41 9 20
2632 92.49999999999689 41 9 20
2632 92.54999999999688 41 9 20
2633 92.59999999999688 41 10 19
2633 92.64999999999688 41 10 19
2635 92.69999999999688 41 10 19
2641 92.74999999999687 41 8 21
2641 92.79999999999687 41 8 21
2642 92.84999999999687 41 7 22
2645 92.89999999999687 42 7 21
2645 92.94999999999686 42 7 21
2647 92.99999999999686 42 7 21
2648 93.04999999999686 42 6 22
2651 93.09999999999685 39 6 25
2652 93.14999999999685 40 6 24
2653 93.19999999999685 39 6 25
2654 93.24999999999685 38 6 26
2655 93.29999999999684 37 6 27
2655 93.34999999999684 37 6 27
2656 93.39999999999684 36 6 28
2656 93.44999999999683 36 6 28
2659 93.49999999999683 36 7 27
2661 93.54999999999683 36 9 25
2665 93.59999999999683 36 9 25
2669 93.64999999999682 34 9 27
2671 93.69999999999682 32 9 29
2674 93.74999999999682 33 11 26
2676 93.79999999999681 34 10 26
2679 93.84999999999681 35 10 25
2682 93.89999999999681 34 10 26
2684 93.9499999999968 35 9 26
2685 93.9999999999968 36 9 25
2688 94.0499999999968 37 9 24
2689 94.0999999999968 37 10 23
2690 94.1499999999968 36 10 24
2693 94.19999999999679 37 10 23
2693 94.24999999999679 37 10 23
2694 94.29999999999679 37 9 24
2696 94.34999999999678 37 9 24
2697 94.39999999999678 38 9 23
2698 94.44999999999678 39 9 22
2700 94.49999999999677 38 10 22
2702 94.54999999999677 38 10 22
2702 94.59999999999677 38 10 22
2703 94.64999999999677 37 10 23
2704 94.69999999999676 37 9 24
2705 94.74999999999676 38 9 23
2705 94.79999999999676 38 9 23
2709 94.84999999999675 40 9 21
2710 94.89999999999675 40 8 22
2712 94.94999999999675 40 8 22
2714 94.99999999999675 40 8 22
2715 95.04999999999674 39 8 23
2717 95.09999999999674 39 8 23
2721 95.14999999999674 39 8 23
2725 95.19999999999673 38 7 25
2725 95.24999999999673 38 7 25
2727 95.29999999999673 38 7 25
2730 95.34999999999673 39 7 24
2734 95.39999999999672 39 7 24
2736 95.44999999999672 41 7 22
2738 95.49999999999672 43 7 20
2738 95.54999999999671 43 7 20
2741 95.59999999999671 44 7 19
2742 95.64999999999671 43 7 20
2744 95.6999999999967 43 7 20
2746 95.7499999999967 45 7 18
2746 95.7999999999967 45 7 18
2749 95.8499999999967 45 8 17
2749 95.8999999999967 45 8 17
2751 95.94999999999669 44 7 19
2751 95.99999999999669 44 7 19
2754 96.04999999999669 46 8 16
2755 96.09999999999668 47 8 15
2755 96.14999999999668 47 8 15
2755 96.19999999999668 47 8 15
2758 96.24999999999667 44 8 18
2759 96.29999999999667 44 7 19
2760 96.34999999999667 44 8 18
2762 96.39999999999667 42 8 20
2763 96.44999999999666 43 8 19
2764 96.49999999999666 44 8 18
2764 96.54999999999666 44 8 18
2766 96.59999999999665 43 9 18
2769 96.64999999999665 42 9 19
2772 96.69999999999665 42 8 20
2772 96.74999999999665 42 8 20
2776 96.79999999999664 41 11 18
2778 96.84999999999664 40 12 18
2778 96.89999999999664 40 12 18
2779 96.94999999999663 40 13 17
2781 96.99999999999663 39 14 17
2783 97.04999999999663 39 14 17
2784 97.09999999999663 40 14 16
2785 97.14999999999662 40 13 17
2786 97.19999999999662 39 13 18
2787 97.24999999999662 39 12 19
2788 97.29999999999661 38 12 20
2789 97.34999999999661 37 12 21
2789 97.39999999999661 37 12 21
2791 97.4499999999966 37 12 21
2791 97.4999999999966 37 12 21
2794 97.5499999999966 36 12 22
2795 97.5999999999966 37 12 21
2796 97.6499999999966 36 12 22
2796 97.69999999999659 36 12 22
2797 97.74999999999659 35 12 23
2797 97.79999999999659 35 12 23
2798 97.84999999999658 35 13 22
2799 97.89999999999658 36 13 21
2800 97.94999999999658 37 13 20
2804 97.99999999999658 38 16 16
2808 98.04999999999657 36 14 20
2808 98.09999999999657 36 14 20
2808 98.14999999999657 36 14 20
2811 98.19999999999656 36 13 21
2813 98.24999999999656 34 13 23
2813 98.29999999999656 34 13 23
2814 98.34999999999656 34 12 24
2816 98.39999999999655 35 13 22
2818 98.44999999999655 35 13 22
2819 98.49999999999655 34 13 23
2821 98.54999999999654 34 13 23
2827 98.59999999999654 33 14 23
2830 98.64999999999654 32 14 24
2831 98.69999999999654 32 15 23
2834 98.74999999999653 33 15 22
2834 98.79999999999653 33 15 22
2834 98.84999999999653 33 15 22
2835 98.89999999999652 34 15 21
2838 98.94999999999652 33 15 22
2840 98.99999999999652 33 15 22
2840 99.04999999999652 33 15 22
2841 99.09999999999651 34 15 21
2842 99.14999999999651 33 15 22
2844 99.1999999999965 32 16 22
2846 99.2499999999965 33 17 20
2849 99.2999999999965 31 16 23
2852 99.3499999999965 31 17 22
2854 99.3999999999965 32 18 20
2855 99.44999999999649 32 19 19
2856 99.49999999999649 33 19 18
2859 99.54999999999649 32 17 21
2862 99.59999999999648 34 18 18
2862 99.64999999999648 34 18 18
2862 99.69999999999648 34 18 18
2864 99.74999999999648 34 20 16
2867 99.79999999999647 33 20 17
2868 99.84999999999647 34 20 16
2868 99.89999999999647 34 20 16
2870 99.94999999999646 33 19 18
2872 99.99999999999646 31 19 20
