step time x y u
2271 84.29999999999735 48 1 21
2272 84.34999999999735 48 2 20
2272 84.39999999999735 48 2 20
2272 84.44999999999735 48 2 20
2274 84.49999999999734 46 2 22
2275 84.54999999999734 47 2 21
2277 84.59999999999734 48 3 19
2279 84.64999999999733 47 4 19
2283 84.69999999999733 49 6 15
2285 84.74999999999733 47 6 17
2287 84.79999999999733 49 6 15
2287 84.84999999999732 49 6 15
2287 84.89999999999732 49 6 15
2288 84.94999999999732 48 6 16
2290 84.99999999999731 48 6 16
2291 85.04999999999731 49 6 15
2294 85.09999999999731 46 6 18
2294 85.1499999999973 46 6 18
2296 85.1999999999973 44 6 20
2297 85.2499999999973 43 6 21
2300 85.2999999999973 43 7 20
2300 85.3499999999973 43 7 20
2300 85.39999999999729 43 7 20
2300 85.44999999999729 43 7 20
2303 85.49999999999729 46 7 17
2305 85.54999999999728 46 5 19
2306 85.59999999999728 45 5 20
2310 85.64999999999728 44 6 20
2313 85.69999999999727 45 6 19
2313 85.74999999999727 45 6 19
2316 85.79999999999727 47 7 16
2319 85.84999999999727 46 7 17
2321 85.89999999999726 44 7 19
2323 85.94999999999726 43 6 21
2323 85.99999999999726 43 6 21
2326 86.04999999999725 44 6 20
2327 86.09999999999725 45 6 19
2328 86.14999999999725 45 7 18
2330 86.19999999999725 44 8 18
2330 86.24999999999724 44 8 18
2330 86.29999999999724 44 8 18
2330 86.34999999999724 44 8 18
2332 86.39999999999723 44 8 18
2332 86.44999999999723 44 8 18
2334 86.49999999999723 44 8 18
2335 86.54999999999723 45 8 17
2336 86.59999999999722 46 8 16
2336 86.64999999999722 46 8 16
2336 86.69999999999722 46 8 16
2336 86.74999999999721 46 8 16
2339 86.79999999999721 45 8 17
2341 86.84999999999721 46 7 17
2345 86.8999999999972 44 7 19
2348 86.9499999999972 44 8 18
2350 86.9999999999972 46 8 16
2352 87.0499999999972 47 7 16
2352 87.0999999999972 47 7 16
2353 87.14999999999719 47 8 15
2356 87.19999999999719 48 8 14
2356 87.24999999999719 48 8 14
2359 87.29999999999718 46 9 15
2359 87.34999999999718 46 9 15
2359 87.39999999999718 46 9 15
2360 87.44999999999717 45 9 16
2362 87.49999999999717 47 9 14
2363 87.54999999999717 46 9 15
2363 87.59999999999717 46 9 15
2364 87.64999999999716 45 9 16
2365 87.69999999999716 46 9 15
2366 87.74999999999716 45 9 16
2367 87.79999999999715 46 9 15
2368 87.84999999999715 47 9 14
2370 87.89999999999715 48 10 12
2370 87.94999999999715 48 10 12
2371 87.99999999999714 47 10 13
2372 88.04999999999714 46 10 14
2375 88.09999999999714 49 10 11
2379 88.14999999999714 49 10 11
2380 88.19999999999713 48 10 12
2380 88.24999999999713 48 10 12
2385 88.29999999999713 46 9 15
2388 88.34999999999712 45 9 16
2389 88.39999999999712 46 9 15
2391 88.44999999999712 45 8 17
2394 88.49999999999712 45 9 16
2395 88.54999999999711 46 9 15
2395 88.59999999999711 46 9 15
2395 88.6499999999971 46 9 15
2396 88.6999999999971 45 9 16
2398 88.7499999999971 45 9 16
2398 88.7999999999971 45 9 16
2398 88.8499999999971 45 9 16
2399 88.89999999999709 46 9 15
2401 88.94999999999709 45 8 17
2403 88.99999999999709 43 8 19
2403 89.04999999999708 43 8 19
2405 89.09999999999708 45 8 17
2409 89.14999999999708 45 8 17
2411 89.19999999999708 44 7 19
2412 89.24999999999707 43 7 20
2413 89.29999999999707 42 7 21
2414 89.34999999999707 42 8 20
2416 89.39999999999706 40 8 22
2421 89.44999999999706 39 8 23
2424 89.49999999999706 38 8 24
2426 89.54999999999706 40 8 22
2428 89.59999999999705 39 9 22
2431 89.64999999999705 37 8 25
2432 89.69999999999705 37 9 24
2436 89.74999999999704 39 9 22
2438 89.79999999999704 39 9 22
2441 89.84999999999704 39 10 21
2443 89.89999999999704 41 10 19
2445 89.94999999999703 43 10 17
2449 89.99999999999703 41 10 19
2450 90.04999999999703 42 10 18
2455 90.09999999999702 41 8 21
2455 90.14999999999702 41 8 21
2456 90.19999999999702 40 8 22
2457 90.24999999999702 41 8 21
2457 90.29999999999701 41 8 21
2458 90.34999999999701 40 8 22
2459 90.39999999999701 39 8 23
2459 90.449999999997 39 8 23
2461 90.499999999997 39 8 23
2461 90.549999999997 39 8 23
2466 90.599999999997 44 8 18
2470 90.649999999997 44 10 16
2472 90.69999999999699 44 10 16
2474 90.74999999999699 43 9 18
2479 90.79999999999698 42 9 19
2481 90.84999999999698 43 8 19
2481 90.89999999999698 43 8 19
2482 90.94999999999698 43 9 18
2484 90.99999999999697 42 10 18
2484 91.04999999999697 42 10 18
2486 91.09999999999697 40 10 20
2487 91.14999999999696 40 11 19
2487 91.19999999999696 40 11 19
2491 91.24999999999696 40 11 19
2493 91.29999999999696 40 11 19
2498 91.34999999999695 39 9 22
2500 91.39999999999695 39 9 22
2501 91.44999999999695 39 8 23
2503 91.49999999999694 39 8 23
2504 91.54999999999694 39 7 24
2505 91.59999999999694 39 8 23
2507 91.64999999999694 39 8 23
2507 91.69999999999693 39 8 23
2508 91.74999999999693 38 8 24
2511 91.79999999999693 41 8 21
2511 91.84999999999692 41 8 21
2511 91.89999999999692 41 8 21
2512 91.94999999999692 42 8 20
2513 91.99999999999692 42 7 21
2514 92.04999999999691 42 6 22
2515 92.09999999999691 43 6 21
2518 92.14999999999691 43 5 22
2519 92.1999999999969 43 4 23
2520 92.2499999999969 44 4 22
2521 92.2999999999969 45 4 21
2521 92.3499999999969 45 4 21
2523 92.3999999999969 47 4 19
2525 92.44999999999689 47 2 21
2526 92.49999999999689 48 2 20
2527 92.54999999999688 47 2 21
2527 92.59999999999688 47 2 21
2529 92.64999999999688 47 2 21
2530 92.69999999999688 47 3 20
2531 92.74999999999687 46 3 21
2534 92.79999999999687 48 2 20
2534 92.84999999999687 48 2 20
2536 92.89999999999687 48 2 20
2537 92.94999999999686 47 2 21
2539 92.99999999999686 45 2 23
2540 93.04999999999686 44 2 24
2541 93.09999999999685 43 2 25
2543 93.14999999999685 44 3 23
2546 93.19999999999685 46 4 20
2548 93.24999999999685 45 3 22
2549 93.29999999999684 45 4 21
2549 93.34999999999684 45 4 21
2552 93.39999999999684 46 4 20
2554 93.44999999999683 46 4 20
2556 93.49999999999683 48 4 18
2558 93.54999999999683 50 4 16
2561 93.59999999999683 49 4 17
2562 93.64999999999682 50 4 16
2563 93.69999999999682 51 4 15
2566 93.74999999999682 53 3 14
2567 93.79999999999681 54 3 13
2567 93.84999999999681 54 3 13
2569 93.89999999999681 53 2 15
2569 93.9499999999968 53 2 15
2570 93.9999999999968 52 2 16
2570 94.0499999999968 52 2 16
2571 94.0999999999968 53 2 15
2572 94.1499999999968 54 2 14
2575 94.19999999999679 54 3 13
2577 94.24999999999679 54 3 13
2577 94.29999999999679 54 3 13
2578 94.34999999999678 53 3 14
2579 94.39999999999678 53 4 13
2579 94.44999999999678 53 4 13
2581 94.49999999999677 52 5 13
2584 94.54999999999677 51 5 14
2586 94.59999999999677 49 5 16
2587 94.64999999999677 50 5 15
2588 94.69999999999676 49 5 16
2588 94.74999999999676 49 5 16
2593 94.79999999999676 50 5 15
2594 94.84999999999675 49 5 16
2595 94.89999999999675 50 5 15
2595 94.94999999999675 50 5 15
2597 94.99999999999675 51 6 13
2598 95.04999999999674 51 7 12
2600 95.09999999999674 51 7 12
2601 95.14999999999674 52 7 11
2601 95.19999999999673 52 7 11
2602 95.24999999999673 52 6 12
2606 95.29999999999673 50 6 14
2606 95.34999999999673 50 6 14
2607 95.39999999999672 49 6 15
2608 95.44999999999672 49 5 16
2608 95.49999999999672 49 5 16
2609 95.54999999999671 49 6 15
2611 95.59999999999671 50 5 15
2612 95.64999999999671 51 5 14
2612 95.6999999999967 51 5 14
2614 95.7499999999967 51 5 14
2616 95.7999999999967 52 4 14
2619 95.8499999999967 52 3 15
2619 95.8999999999967 52 3 15
2621 95.94999999999669 50 3 17
2621 95.99999999999669 50 3 17
2621 96.04999999999669 50 3 17
2622 96.09999999999668 49 3 18
2623 96.14999999999668 49 2 19
2623 96.19999999999668 49 2 19
2623 96.24999999999667 49 2 19
2624 96.29999999999667 50 2 18
2626 96.34999999999667 52 2 16
2627 96.39999999999667 53 2 15
2631 96.44999999999666 55 4 11
2632 96.49999999999666 54 4 12
2633 96.54999999999666 53 4 13
2633 96.59999999999665 53 4 13
2634 96.64999999999665 52 4 14
2637 96.69999999999665 51 4 15
2638 96.74999999999665 51 3 16
2638 96.79999999999664 51 3 16
2640 96.84999999999664 53 3 14
2641 96.89999999999664 53 2 15
2642 96.94999999999663 54 2 14
2646 96.99999999999663 54 2 14
2647 97.04999999999663 55 2 13
2649 97.09999999999663 53 2 15
2650 97.14999999999662 54 2 14
2650 97.19999999999662 54 2 14
2652 97.24999999999662 54 2 14
2654 97.29999999999661 52 2 16
2655 97.34999999999661 53 2 15
2656 97.39999999999661 53 3 14
2656 97.4499999999966 53 3 14
2657 97.4999999999966 54 3 13
2658 97.5499999999966 54 2 14
2659 97.5999999999966 54 3 13
2659 97.6499999999966 54 3 13
2661 97.69999999999659 53 2 15
2662 97.74999999999659 54 2 14
2664 97.79999999999659 56 2 12
2665 97.84999999999658 57 2 11
2667 97.89999999999658 57 2 11
2668 97.94999999999658 57 1 12
2669 97.99999999999658 56 1 13
2670 98.04999999999657 55 1 14
2672 98.09999999999657 55 1 14
2677 98.14999999999657 54 1 15
2680 98.19999999999656 53 1 16
2681 98.24999999999656 54 1 15
2682 98.29999999999656 55 1 14
2683 98.34999999999656 54 1 15
2683 98.39999999999655 54 1 15
2684 98.44999999999655 54 2 14
2685 98.49999999999655 55 2 13
2685 98.54999999999654 55 2 13
2686 98.59999999999654 54 2 14
2688 98.64999999999654 54 2 14
2691 98.69999999999654 57 2 11
2693 98.74999999999653 56 3 11
2696 98.79999999999653 58 4 8
2697 98.84999999999653 57 4 9
2697 98.89999999999652 57 4 9
2701 98.94999999999652 55 4 11
2702 98.99999999999652 54 4 12
2702 99.04999999999652 54 4 12
2705 99.09999999999651 53 4 13
2706 99.14999999999651 52 4 14
2708 99.1999999999965 52 4 14
2712 99.2499999999965 51 3 16
2713 99.2999999999965 50 3 17
2713 99.3499999999965 50 3 17
2713 99.3999999999965 50 3 17
2714 99.44999999999649 49 3 18
2717 99.49999999999649 48 3 19
2717 99.54999999999649 48 3 19
2721 99.59999999999648 49 2 19
2724 99.64999999999648 48 2 20
2724 99.69999999999648 48 2 20
2724 99.74999999999648 48 2 20
2725 99.79999999999647 49 2 19
2725 99.84999999999647 49 2 19
2730 99.89999999999647 48 2 20
2730 99.94999999999646 48 2 20
2733 99.99999999999646 50 3 17
