step time x y u
2465 83.99999999999737 37 10 23
2466 84.04999999999737 38 10 22
2467 84.09999999999737 39 10 21
2468 84.14999999999736 40 10 20
2468 84.19999999999736 40 10 20
2470 84.24999999999736 41 11 18
2471 84.29999999999735 41 12 17
2474 84.34999999999735 43 13 14
2478 84.39999999999735 42 14 14
2480 84.44999999999735 42 14 14
2482 84.49999999999734 40 14 16
2482 84.54999999999734 40 14 16
2482 84.59999999999734 40 14 16
2483 84.64999999999733 39 14 17
2483 84.69999999999733 39 14 17
2483 84.74999999999733 39 14 17
2486 84.79999999999733 41 15 14
2489 84.84999999999732 43 16 11
2489 84.89999999999732 43 16 11
2491 84.94999999999732 42 15 13
2493 84.99999999999731 42 13 15
2496 85.04999999999731 42 14 14
2499 85.09999999999731 41 14 15
2501 85.1499999999973 40 15 15
2503 85.1999999999973 39 16 15
2504 85.2499999999973 39 17 14
2504 85.2999999999973 39 17 14
2506 85.3499999999973 39 17 14
2508 85.39999999999729 41 17 12
2508 85.44999999999729 41 17 12
2510 85.49999999999729 41 17 12
2512 85.54999999999728 41 17 12
2513 85.59999999999728 40 17 13
2513 85.64999999999728 40 17 13
2515 85.69999999999727 41 18 11
2516 85.74999999999727 41 17 12
2517 85.79999999999727 42 17 11
2519 85.84999999999727 42 15 13
2519 85.89999999999726 42 15 13
2519 85.94999999999726 42 15 13
2520 85.99999999999726 43 15 12
2522 86.04999999999725 42 14 14
2522 86.09999999999725 42 14 14
2523 86.14999999999725 42 13 15
2523 86.19999999999725 42 13 15
2523 86.24999999999724 42 13 15
2526 86.29999999999724 42 12 16
2531 86.34999999999724 43 12 15
2533 86.39999999999723 44 13 13
2533 86.44999999999723 44 13 13
2535 86.49999999999723 43 12 15
2535 86.54999999999723 43 12 15
2538 86.59999999999722 42 10 18
2539 86.64999999999722 43 10 17
2542 86.69999999999722 41 11 18
2544 86.74999999999721 39 11 20
2546 86.79999999999721 41 11 18
2549 86.84999999999721 44 11 15
2551 86.8999999999972 43 10 17
2553 86.9499999999972 43 10 17
2554 86.9999999999972 43 9 18
2555 87.0499999999972 42 9 19
2556 87.0999999999972 41 9 20
2557 87.14999999999719 41 10 19
2557 87.19999999999719 41 10 19
2558 87.24999999999719 42 10 18
2559 87.29999999999718 43 10 17
2560 87.34999999999718 44 10 16
2563 87.39999999999718 42 11 17
2564 87.44999999999717 41 11 18
2567 87.49999999999717 39 10 21
2570 87.54999999999717 39 7 24
2570 87.59999999999717 39 7 24
2570 87.64999999999716 39 7 24
2570 87.69999999999716 39 7 24
2570 87.74999999999716 39 7 24
2571 87.79999999999715 38 7 25
2574 87.84999999999715 37 7 26
2575 87.89999999999715 38 7 25
2576 87.94999999999715 39 7 24
2578 87.99999999999714 40 6 24
2581 88.04999999999714 40 7 23
2581 88.09999999999714 40 7 23
2582 88.14999999999714 41 7 22
2583 88.19999999999713 42 7 21
2584 88.24999999999713 43 7 20
2585 88.29999999999713 43 6 21
2587 88.34999999999712 41 6 23
2588 88.39999999999712 41 7 22
2589 88.44999999999712 40 7 23
2591 88.49999999999712 39 8 23
2591 88.54999999999711 39 8 23
2594 88.59999999999711 40 8 22
2595 88.6499999999971 39 8 23
2598 88.6999999999971 38 6 26
2599 88.7499999999971 38 5 27
2600 88.7999999999971 39 5 26
2603 88.8499999999971 40 5 25
2605 88.89999999999709 41 4 25
2608 88.94999999999709 40 4 26
2609 88.99999999999709 41 4 25
2610 89.04999999999708 42 4 24
2612 89.09999999999708 41 5 24
2613 89.14999999999708 42 5 23
2616 89.19999999999708 42 4 24
2617 89.24999999999707 42 5 23
2618 89.29999999999707 41 5 24
2619 89.34999999999707 41 6 23
2620 89.39999999999706 42 6 22
2621 89.44999999999706 41 6 23
2621 89.49999999999706 41 6 23
2621 89.54999999999706 41 6 23
2622 89.59999999999705 40 6 24
2625 89.64999999999705 41 6 23
2626 89.69999999999705 41 7 22
2627 89.74999999999704 40 7 23
2628 89.79999999999704 40 8 22
2630 89.84999999999704 40 8 22
2631 89.89999999999704 39 8 23
2632 89.94999999999703 38 8 24
2634 89.99999999999703 38 8 24
2635 90.04999999999703 39 8 23
2635 90.09999999999702 39 8 23
2637 90.14999999999702 40 9 21
2637 90.19999999999702 40 9 21
2638 90.24999999999702 41 9 20
2638 90.29999999999701 41 9 20
2641 90.34999999999701 43 10 17
2642 90.39999999999701 44 10 16
2642 90.449999999997 44 10 16
2645 90.499999999997 43 8 19
2648 90.549999999997 44 8 18
2649 90.599999999997 43 8 19
2650 90.649999999997 44 8 18
2650 90.69999999999699 44 8 18
2650 90.74999999999699 44 8 18
2653 90.79999999999698 45 6 19
2654 90.84999999999698 44 6 20
2657 90.89999999999698 41 6 23
2659 90.94999999999698 41 6 23
2659 90.99999999999697 41 6 23
2659 91.04999999999697 41 6 23
2662 91.09999999999697 41 7 22
2662 91.14999999999696 41 7 22
2663 91.19999999999696 42 7 21
2665 91.24999999999696 41 8 21
2668 91.29999999999696 43 7 20
2668 91.34999999999695 43 7 20
2670 91.39999999999695 43 7 20
2671 91.44999999999695 42 7 21
2671 91.49999999999694 42 7 21
2673 91.54999999999694 42 7 21
2673 91.59999999999694 42 7 21
2674 91.64999999999694 43 7 20
2675 91.69999999999693 44 7 19
2676 91.74999999999693 43 7 20
2676 91.79999999999693 43 7 20
2680 91.84999999999692 45 7 18
2680 91.89999999999692 45 7 18
2682 91.94999999999692 45 7 18
2682 91.99999999999692 45 7 18
2682 92.04999999999691 45 7 18
2685 92.09999999999691 46 7 17
2687 92.14999999999691 47 6 17
2687 92.1999999999969 47 6 17
2688 92.2499999999969 46 6 18
2690 92.2999999999969 48 6 16
2692 92.3499999999969 48 6 16
2693 92.3999999999969 49 6 15
2695 92.44999999999689 50 5 15
2696 92.49999999999689 51 5 14
2700 92.54999999999688 52 4 14
2700 92.59999999999688 52 4 14
2701 92.64999999999688 52 5 13
2703 92.69999999999688 52 5 13
2703 92.74999999999687 52 5 13
2704 92.79999999999687 51 5 14
2705 92.84999999999687 52 5 13
2707 92.89999999999687 53 6 11
2710 92.94999999999686 52 6 12
2710 92.99999999999686 52 6 12
2710 93.04999999999686 52 6 12
2714 93.09999999999685 50 4 16
2714 93.14999999999685 50 4 16
2716 93.19999999999685 49 5 16
2717 93.24999999999685 49 6 15
2720 93.29999999999684 49 5 16
2721 93.34999999999684 50 5 15
2722 93.39999999999684 51 5 14
2725 93.44999999999683 49 4 17
2727 93.49999999999683 51 4 15
2729 93.54999999999683 50 5 15
2729 93.59999999999683 50 5 15
2730 93.64999999999682 51 5 14
2734 93.69999999999682 52 4 14
2734 93.74999999999682 52 4 14
2735 93.79999999999681 52 3 15
2737 93.84999999999681 52 5 13
2738 93.89999999999681 51 5 14
2738 93.9499999999968 51 5 14
2740 93.9999999999968 52 6 12
2741 94.0499999999968 53 6 11
2741 94.0999999999968 53 6 11
2743 94.1499999999968 55 6 9
2746 94.19999999999679 57 5 8
2748 94.24999999999679 55 5 10
2748 94.29999999999679 55 5 10
2749 94.34999999999678 56 5 9
2750 94.39999999999678 55 5 10
2750 94.44999999999678 55 5 10
2751 94.49999999999677 54 5 11
2751 94.54999999999677 54 5 11
2751 94.59999999999677 54 5 11
2752 94.64999999999677 54 6 10
2755 94.69999999999676 51 6 13
2755 94.74999999999676 51 6 13
2756 94.79999999999676 51 5 14
2758 94.84999999999675 51 5 14
2758 94.89999999999675 51 5 14
2758 94.94999999999675 51 5 14
2759 94.99999999999675 52 5 13
2764 95.04999999999674 51 5 14
2766 95.09999999999674 51 5 14
2768 95.14999999999674 51 5 14
2770 95.19999999999673 50 4 16
2771 95.24999999999673 49 4 17
2773 95.29999999999673 50 5 15
2776 95.34999999999673 50 4 16
2776 95.39999999999672 50 4 16
2776 95.44999999999672 50 4 16
2776 95.49999999999672 50 4 16
2777 95.54999999999671 51 4 15
2778 95.59999999999671 52 4 14
2779 95.64999999999671 53 4 13
2782 95.6999999999967 52 4 14
2782 95.7499999999967 52 4 14
2782 95.7999999999967 52 4 14
2783 95.8499999999967 51 4 15
2786 95.8999999999967 50 4 16
2787 95.94999999999669 49 4 17
2787 95.99999999999669 49 4 17
2787 96.04999999999669 49 4 17
2788 96.09999999999668 50 4 16
2789 96.14999999999668 49 4 17
2789 96.19999999999668 49 4 17
2792 96.24999999999667 49 5 16
2792 96.29999999999667 49 5 16
2793 96.34999999999667 50 5 15
2794 96.39999999999667 51 5 14
2797 96.44999999999666 51 4 15
2797 96.49999999999666 51 4 15
2802 96.54999999999666 49 5 16
2803 96.59999999999665 48 5 17
2806 96.64999999999665 47 5 18
2806 96.69999999999665 47 5 18
2806 96.74999999999665 47 5 18
2807 96.79999999999664 48 5 17
2808 96.84999999999664 48 4 18
2810 96.89999999999664 47 5 18
2810 96.94999999999663 47 5 18
2810 96.99999999999663 47 5 18
2810 97.04999999999663 47 5 18
2811 97.09999999999663 46 5 19
2814 97.14999999999662 45 5 20
2815 97.19999999999662 45 6 19
2815 97.24999999999662 45 6 19
2817 97.29999999999661 44 7 19
2819 97.34999999999661 43 8 19
2819 97.39999999999661 43 8 19
2821 97.4499999999966 43 6 21
2824 97.4999999999966 45 5 20
2826 97.5499999999966 45 5 20
2827 97.5999999999966 46 5 19
2828 97.6499999999966 47 5 18
2831 97.69999999999659 47 6 17
2832 97.74999999999659 48 6 16
2834 97.79999999999659 50 6 14
2834 97.84999999999658 50 6 14
2834 97.89999999999658 50 6 14
2838 97.94999999999658 49 5 16
2839 97.99999999999658 48 5 17
2839 98.04999999999657 48 5 17
2839 98.09999999999657 48 5 17
2841 98.14999999999657 49 6 15
2842 98.19999999999656 48 6 16
2844 98.24999999999656 47 5 18
2845 98.29999999999656 47 6 17
2847 98.34999999999656 47 6 17
2847 98.39999999999655 47 6 17
2850 98.44999999999655 48 6 16
2851 98.49999999999655 47 6 17
2851 98.54999999999654 47 6 17
2853 98.59999999999654 47 6 17
2856 98.64999999999654 47 7 16
2856 98.69999999999654 47 7 16
2858 98.74999999999653 45 7 18
2860 98.79999999999653 47 7 16
2863 98.84999999999653 46 9 15
2864 98.89999999999652 45 9 16
2866 98.94999999999652 43 9 18
2868 98.99999999999652 43 9 18
2870 99.04999999999652 44 8 18
2871 99.09999999999651 43 8 19
2873 99.14999999999651 41 8 21
2875 99.1999999999965 42 7 21
2877 99.2499999999965 40 7 23
2880 99.2999999999965 42 8 20
2882 99.3499999999965 43 9 18
2885 99.3999999999965 42 9 19
2886 99.44999999999649 41 9 20
2887 99.49999999999649 40 9 21
2887 99.54999999999649 40 9 21
2889 99.59999999999648 40 9 21
2890 99.64999999999648 41 9 20
2891 99.69999999999648 41 8 21
2892 99.74999999999648 41 7 22
2892 99.79999999999647 41 7 22
2896 99.84999999999647 42 6 22
2897 99.89999999999647 41 6 23
2898 99.94999999999646 40 6 24
2898 99.99999999999646 40 6 24
2898 100.04999999999646 40 6 24
2898 100.09999999999646 40 6 24
