step time x y u
2305 84.34999999999735 54 3 13
2308 84.39999999999735 54 2 14
2309 84.44999999999735 54 3 13
2309 84.49999999999734 54 3 13
2311 84.54999999999734 55 4 11
2313 84.59999999999734 54 5 11
2315 84.64999999999733 53 4 13
2317 84.69999999999733 53 4 13
2319 84.74999999999733 53 4 13
2319 84.79999999999733 53 4 13
2319 84.84999999999732 53 4 13
2320 84.89999999999732 52 4 14
2321 84.94999999999732 53 4 13
2323 84.99999999999731 54 5 11
2326 85.04999999999731 54 4 12
2327 85.09999999999731 54 5 11
2327 85.1499999999973 54 5 11
2327 85.1999999999973 54 5 11
2328 85.2499999999973 53 5 12
2329 85.2999999999973 54 5 11
2332 85.3499999999973 53 5 12
2332 85.39999999999729 53 5 12
2336 85.44999999999729 54 4 12
2337 85.49999999999729 54 3 13
2339 85.54999999999728 54 3 13
2339 85.59999999999728 54 3 13
2340 85.64999999999728 55 3 12
2343 85.69999999999727 54 3 13
2343 85.74999999999727 54 3 13
2344 85.79999999999727 55 3 12
2346 85.84999999999727 55 3 12
2350 85.89999999999726 54 2 14
2350 85.94999999999726 54 2 14
2354 85.99999999999726 53 3 14
2355 86.04999999999725 52 3 15
2356 86.09999999999725 51 3 16
2356 86.14999999999725 51 3 16
2356 86.19999999999725 51 3 16
2358 86.24999999999724 51 3 16
2359 86.29999999999724 51 4 15
2359 86.34999999999724 51 4 15
2363 86.39999999999723 48 5 17
2364 86.44999999999723 49 5 16
2365 86.49999999999723 49 6 15
2366 86.54999999999723 48 6 16
2368 86.59999999999722 47 5 18
2371 86.64999999999722 47 6 17
2373 86.69999999999722 47 6 17
2374 86.74999999999721 47 5 18
2375 86.79999999999721 48 5 17
2376 86.84999999999721 49 5 16
2376 86.8999999999972 49 5 16
2376 86.9499999999972 49 5 16
2376 86.9999999999972 49 5 16
2376 87.0499999999972 49 5 16
2380 87.0999999999972 48 4 18
2381 87.14999999999719 48 3 19
2382 87.19999999999719 49 3 18
2384 87.24999999999719 47 3 20
2386 87.29999999999718 48 2 20
2387 87.34999999999718 48 3 19
2388 87.39999999999718 47 3 20
2389 87.44999999999717 48 3 19
2390 87.49999999999717 48 4 18
2390 87.54999999999717 48 4 18
2391 87.59999999999717 48 5 17
2392 87.64999999999716 49 5 16
2395 87.69999999999716 49 4 17
2398 87.74999999999716 50 4 16
2400 87.79999999999715 52 4 14
2403 87.84999999999715 53 4 13
2403 87.89999999999715 53 4 13
2403 87.94999999999715 53 4 13
2406 87.99999999999714 53 3 14
2406 88.04999999999714 53 3 14
2406 88.09999999999714 53 3 14
2407 88.14999999999714 52 3 15
2408 88.19999999999713 52 4 14
2409 88.24999999999713 53 4 13
2410 88.29999999999713 54 4 12
2411 88.34999999999712 55 4 11
2414 88.39999999999712 54 4 12
2416 88.44999999999712 53 3 14
2417 88.49999999999712 53 4 13
2417 88.54999999999711 53 4 13
2417 88.59999999999711 53 4 13
2420 88.6499999999971 52 4 14
2420 88.6999999999971 52 4 14
2420 88.7499999999971 52 4 14
2422 88.7999999999971 52 4 14
2422 88.8499999999971 52 4 14
2426 88.89999999999709 55 3 12
2427 88.94999999999709 54 3 13
2428 88.99999999999709 53 3 14
2428 89.04999999999708 53 3 14
2429 89.09999999999708 53 4 13
2429 89.14999999999708 53 4 13
2429 89.19999999999708 53 4 13
2430 89.24999999999707 52 4 14
2432 89.29999999999707 50 4 16
2432 89.34999999999707 50 4 16
2434 89.39999999999706 51 3 16
2435 89.44999999999706 50 3 17
2436 89.49999999999706 49 3 18
2438 89.54999999999706 51 3 16
2438 89.59999999999705 51 3 16
2439 89.64999999999705 51 4 15
2440 89.69999999999705 51 5 14
2441 89.74999999999704 52 5 13
2441 89.79999999999704 52 5 13
2441 89.84999999999704 52 5 13
2442 89.89999999999704 51 5 14
2443 89.94999999999703 50 5 15
2444 89.99999999999703 51 5 14
2446 90.04999999999703 50 6 14
2447 90.09999999999702 49 6 15
2449 90.14999999999702 49 6 15
2450 90.19999999999702 48 6 16
2453 90.24999999999702 50 7 13
2456 90.29999999999701 47 7 16
2458 90.34999999999701 45 7 18
2460 90.39999999999701 43 7 20
2461 90.449999999997 43 6 21
2462 90.499999999997 44 6 20
2463 90.549999999997 45 6 19
2466 90.599999999997 46 4 20
2467 90.649999999997 47 4 19
2468 90.69999999999699 46 4 20
2469 90.74999999999699 45 4 21
2471 90.79999999999698 46 5 19
2473 90.84999999999698 48 5 17
2475 90.89999999999698 49 4 17
2476 90.94999999999698 48 4 18
2478 90.99999999999697 48 4 18
2479 91.04999999999697 47 4 19
2481 91.09999999999697 49 4 17
2483 91.14999999999696 50 3 17
2483 91.19999999999696 50 3 17
2485 91.24999999999696 50 3 17
2486 91.29999999999696 50 4 16
2487 91.34999999999695 51 4 15
2488 91.39999999999695 51 3 16
2488 91.44999999999695 51 3 16
2490 91.49999999999694 49 3 18
2491 91.54999999999694 48 3 19
2491 91.59999999999694 48 3 19
2491 91.64999999999694 48 3 19
2493 91.69999999999693 50 3 17
2495 91.74999999999693 52 3 15
2497 91.79999999999693 53 4 13
2498 91.84999999999692 53 5 12
2499 91.89999999999692 54 5 11
2500 91.94999999999692 55 5 10
2501 91.99999999999692 54 5 11
2501 92.04999999999691 54 5 11
2502 92.09999999999691 54 6 10
2504 92.14999999999691 53 5 12
2505 92.1999999999969 52 5 13
2506 92.2499999999969 51 5 14
2508 92.2999999999969 51 5 14
2511 92.3499999999969 50 3 17
2511 92.3999999999969 50 3 17
2511 92.44999999999689 50 3 17
2511 92.49999999999689 50 3 17
2511 92.54999999999688 50 3 17
2511 92.59999999999688 50 3 17
2513 92.64999999999688 52 3 15
2515 92.69999999999688 50 3 17
2516 92.74999999999687 51 3 16
2516 92.79999999999687 51 3 16
2516 92.84999999999687 51 3 16
2518 92.89999999999687 51 5 14
2519 92.94999999999686 52 5 13
2521 92.99999999999686 52 5 13
2523 93.04999999999686 51 4 15
2523 93.09999999999685 51 4 15
2523 93.14999999999685 51 4 15
2524 93.19999999999685 52 4 14
2525 93.24999999999685 51 4 15
2527 93.29999999999684 49 4 17
2530 93.34999999999684 49 3 18
2532 93.39999999999684 48 4 18
2533 93.44999999999683 47 4 19
2534 93.49999999999683 47 5 18
2536 93.54999999999683 47 5 18
2536 93.59999999999683 47 5 18
2538 93.64999999999682 45 5 20
2538 93.69999999999682 45 5 20
2539 93.74999999999682 44 5 21
2542 93.79999999999681 46 6 18
2542 93.84999999999681 46 6 18
2543 93.89999999999681 45 6 19
2548 93.9499999999968 47 5 18
2548 93.9999999999968 47 5 18
2549 94.0499999999968 46 5 19
2549 94.0999999999968 46 5 19
2550 94.1499999999968 46 4 20
2550 94.19999999999679 46 4 20
2550 94.24999999999679 46 4 20
2551 94.29999999999679 45 4 21
2551 94.34999999999678 45 4 21
2554 94.39999999999678 45 3 22
2555 94.44999999999678 46 3 21
2556 94.49999999999677 47 3 20
2560 94.54999999999677 48 4 18
2563 94.59999999999677 50 3 17
2566 94.64999999999677 51 3 16
2566 94.69999999999676 51 3 16
2567 94.74999999999676 50 3 17
2569 94.79999999999676 50 3 17
2570 94.84999999999675 49 3 18
2572 94.89999999999675 47 3 20
2574 94.94999999999675 47 3 20
2576 94.99999999999675 45 3 22
2578 95.04999999999674 44 4 22
2580 95.09999999999674 45 3 22
2582 95.14999999999674 45 3 22
2583 95.19999999999673 46 3 21
2583 95.24999999999673 46 3 21
2585 95.29999999999673 46 3 21
2586 95.34999999999673 45 3 22
2586 95.39999999999672 45 3 22
2588 95.44999999999672 44 2 24
2591 95.49999999999672 45 2 23
2591 95.54999999999671 45 2 23
2593 95.59999999999671 44 3 23
2593 95.64999999999671 44 3 23
2595 95.6999999999967 46 3 21
2597 95.7499999999967 48 3 19
2599 95.7999999999967 46 3 21
2600 95.8499999999967 47 3 20
2603 95.8999999999967 48 3 19
2604 95.94999999999669 47 3 20
2606 95.99999999999669 48 2 20
2606 96.04999999999669 48 2 20
2606 96.09999999999668 48 2 20
2607 96.14999999999668 49 2 19
2609 96.19999999999668 49 2 19
2610 96.24999999999667 50 2 18
2610 96.29999999999667 50 2 18
2611 96.34999999999667 49 2 19
2611 96.39999999999667 49 2 19
2612 96.44999999999666 48 2 20
2613 96.49999999999666 47 2 21
2614 96.54999999999666 48 2 20
2615 96.59999999999665 49 2 19
2615 96.64999999999665 49 2 19
2617 96.69999999999665 48 1 21
2619 96.74999999999665 50 1 19
2620 96.79999999999664 50 2 18
2621 96.84999999999664 51 2 17
2621 96.89999999999664 51 2 17
2622 96.94999999999663 51 3 16
2622 96.99999999999663 51 3 16
2623 97.04999999999663 51 4 15
2624 97.09999999999663 51 5 14
2625 97.14999999999662 51 4 15
2626 97.19999999999662 50 4 16
2626 97.24999999999662 50 4 16
2627 97.29999999999661 49 4 17
2630 97.34999999999661 49 3 18
2632 97.39999999999661 49 3 18
2633 97.4499999999966 49 2 19
2635 97.4999999999966 49 2 19
2637 97.5499999999966 51 2 17
2638 97.5999999999966 50 2 18
2641 97.6499999999966 53 2 15
2641 97.69999999999659 53 2 15
2643 97.74999999999659 53 2 15
2643 97.79999999999659 53 2 15
2643 97.84999999999658 53 2 15
2645 97.89999999999658 53 4 13
2646 97.94999999999658 54 4 12
2649 97.99999999999658 53 4 13
2650 98.04999999999657 54 4 12
2650 98.09999999999657 54 4 12
2652 98.14999999999657 55 5 10
2653 98.19999999999656 54 5 11
2653 98.24999999999656 54 5 11
2654 98.29999999999656 53 5 12
2655 98.34999999999656 52 5 13
2656 98.39999999999655 53 5 12
2657 98.44999999999655 53 4 13
2658 98.49999999999655 53 5 12
2659 98.54999999999654 53 4 13
2660 98.59999999999654 54 4 12
2660 98.64999999999654 54 4 12
2665 98.69999999999654 52 5 13
2666 98.74999999999653 51 5 14
2670 98.79999999999653 51 5 14
2672 98.84999999999653 52 4 14
2672 98.89999999999652 52 4 14
2674 98.94999999999652 54 4 12
2676 98.99999999999652 55 5 10
2676 99.04999999999652 55 5 10
2676 99.09999999999651 55 5 10
2678 99.14999999999651 56 4 10
2678 99.1999999999965 56 4 10
2679 99.2499999999965 55 4 11
2681 99.2999999999965 55 4 11
2681 99.3499999999965 55 4 11
2683 99.3999999999965 53 4 13
2685 99.44999999999649 53 4 13
2688 99.49999999999649 53 3 14
2689 99.54999999999649 52 3 15
2692 99.59999999999648 53 3 14
2694 99.64999999999648 54 4 12
2695 99.69999999999648 55 4 11
2696 99.74999999999648 56 4 10
2696 99.79999999999647 56 4 10
2698 99.84999999999647 55 5 10
2701 99.89999999999647 54 5 11
2701 99.94999999999646 54 5 11
2703 99.99999999999646 55 6 9
