step time x y u
2302 84.49999999999734 8 42 20
2306 84.54999999999734 8 44 18
2307 84.59999999999734 7 44 19
2309 84.64999999999733 6 45 19
2311 84.69999999999733 6 47 17
2312 84.74999999999733 6 46 18
2312 84.79999999999733 6 46 18
2312 84.84999999999732 6 46 18
2313 84.89999999999732 6 47 17
2313 84.94999999999732 6 47 17
2314 84.99999999999731 6 46 18
2317 85.04999999999731 6 45 19
2319 85.09999999999731 5 44 21
2319 85.1499999999973 5 44 21
2321 85.1999999999973 4 43 23
2321 85.2499999999973 4 43 23
2322 85.2999999999973 4 44 22
2322 85.3499999999973 4 44 22
2323 85.39999999999729 4 45 21
2325 85.44999999999729 5 44 21
2325 85.49999999999729 5 44 21
2328 85.54999999999728 6 44 20
2328 85.59999999999728 6 44 20
2328 85.64999999999728 6 44 20
2328 85.69999999999727 6 44 20
2329 85.74999999999727 7 44 19
2329 85.79999999999727 7 44 19
2330 85.84999999999727 6 44 20
2330 85.89999999999726 6 44 20
2330 85.94999999999726 6 44 20
2331 85.99999999999726 6 45 19
2334 86.04999999999725 5 43 22
2335 86.09999999999725 5 44 21
2336 86.14999999999725 4 44 22
2337 86.19999999999725 4 45 21
2342 86.24999999999724 5 47 18
2343 86.29999999999724 5 46 19
2343 86.34999999999724 5 46 19
2346 86.39999999999723 7 47 16
2347 86.44999999999723 6 47 17
2347 86.49999999999723 6 47 17
2348 86.54999999999723 7 47 16
2349 86.59999999999722 7 48 15
2349 86.64999999999722 7 48 15
2350 86.69999999999722 8 48 14
2352 86.74999999999721 7 47 16
2355 86.79999999999721 6 47 17
2356 86.84999999999721 6 48 16
2358 86.8999999999972 7 47 16
2360 86.9499999999972 7 47 16
2361 86.9999999999972 8 47 15
2363 87.0499999999972 7 46 17
2364 87.0999999999972 7 45 18
2365 87.14999999999719 7 46 17
2367 87.19999999999719 7 46 17
2371 87.24999999999719 7 46 17
2371 87.29999999999718 7 46 17
2372 87.34999999999718 7 47 16
2373 87.39999999999718 7 46 17
2375 87.44999999999717 8 45 17
2377 87.49999999999717 7 44 19
2377 87.54999999999717 7 44 19
2377 87.59999999999717 7 44 19
2378 87.64999999999716 8 44 18
2380 87.69999999999716 7 43 20
2381 87.74999999999716 7 42 21
2382 87.79999999999715 7 43 20
2383 87.84999999999715 8 43 19
2383 87.89999999999715 8 43 19
2384 87.94999999999715 7 43 20
2385 87.99999999999714 7 42 21
2386 88.04999999999714 7 43 20
2387 88.09999999999714 7 44 19
2391 88.14999999999714 7 44 19
2392 88.19999999999713 6 44 20
2393 88.24999999999713 6 45 19
2394 88.29999999999713 6 44 20
2395 88.34999999999712 7 44 19
2396 88.39999999999712 7 45 18
2397 88.44999999999712 7 46 17
2397 88.49999999999712 7 46 17
2399 88.54999999999711 6 47 17
2399 88.59999999999711 6 47 17
2401 88.6499999999971 6 49 15
2401 88.6999999999971 6 49 15
2401 88.7499999999971 6 49 15
2403 88.7999999999971 6 49 15
2406 88.8499999999971 7 51 12
2406 88.89999999999709 7 51 12
2407 88.94999999999709 7 50 13
2407 88.99999999999709 7 50 13
2410 89.04999999999708 7 47 16
2410 89.09999999999708 7 47 16
2411 89.14999999999708 7 46 17
2412 89.19999999999708 8 46 16
2414 89.24999999999707 8 44 18
2415 89.29999999999707 8 43 19
2420 89.34999999999707 7 43 20
2421 89.39999999999706 7 42 21
2425 89.44999999999706 7 40 23
2426 89.49999999999706 7 41 22
2428 89.54999999999706 7 41 22
2428 89.59999999999705 7 41 22
2430 89.64999999999705 7 43 20
2431 89.69999999999705 7 42 21
2434 89.74999999999704 6 42 22
2434 89.79999999999704 6 42 22
2436 89.84999999999704 5 43 22
2438 89.89999999999704 6 42 22
2438 89.94999999999703 6 42 22
2438 89.99999999999703 6 42 22
2438 90.04999999999703 6 42 22
2438 90.09999999999702 6 42 22
2440 90.14999999999702 6 44 20
2444 90.19999999999702 5 45 20
2449 90.24999999999702 5 48 17
2450 90.29999999999701 5 49 16
2450 90.34999999999701 5 49 16
2451 90.39999999999701 5 50 15
2452 90.449999999997 5 49 16
2454 90.499999999997 5 47 18
2455 90.549999999997 6 47 17
2456 90.599999999997 5 47 18
2460 90.649999999997 5 47 18
2461 90.69999999999699 5 46 19
2462 90.74999999999699 6 46 18
2463 90.79999999999698 6 47 17
2463 90.84999999999698 6 47 17
2465 90.89999999999698 7 46 17
2465 90.94999999999698 7 46 17
2466 90.99999999999697 7 47 16
2468 91.04999999999697 6 48 16
2470 91.09999999999697 6 50 14
2471 91.14999999999696 6 49 15
2471 91.19999999999696 6 49 15
2473 91.24999999999696 6 51 13
2473 91.29999999999696 6 51 13
2474 91.34999999999695 6 52 12
2474 91.39999999999695 6 52 12
2475 91.44999999999695 5 52 13
2476 91.49999999999694 6 52 12
2476 91.54999999999694 6 52 12
2478 91.59999999999694 4 52 14
2481 91.64999999999694 3 54 13
2481 91.69999999999693 3 54 13
2481 91.74999999999693 3 54 13
2482 91.79999999999693 3 55 12
2483 91.84999999999692 3 54 13
2485 91.89999999999692 3 52 15
2485 91.94999999999692 3 52 15
2485 91.99999999999692 3 52 15
2486 92.04999999999691 2 52 16
2488 92.09999999999691 2 50 18
2492 92.14999999999691 2 50 18
2493 92.1999999999969 2 51 17
2494 92.2499999999969 2 52 16
2494 92.2999999999969 2 52 16
2494 92.3499999999969 2 52 16
2494 92.3999999999969 2 52 16
2494 92.44999999999689 2 52 16
2498 92.49999999999689 2 50 18
2501 92.54999999999688 4 51 15
2502 92.59999999999688 4 50 16
2502 92.64999999999688 4 50 16
2503 92.69999999999688 4 49 17
2504 92.74999999999687 4 50 16
2505 92.79999999999687 4 49 17
2505 92.84999999999687 4 49 17
2505 92.89999999999687 4 49 17
2505 92.94999999999686 4 49 17
2507 92.99999999999686 4 51 15
2510 93.04999999999686 5 51 14
2512 93.09999999999685 5 51 14
2512 93.14999999999685 5 51 14
2512 93.19999999999685 5 51 14
2512 93.24999999999685 5 51 14
2513 93.29999999999684 5 50 15
2513 93.34999999999684 5 50 15
2515 93.39999999999684 4 49 17
2517 93.44999999999683 3 50 17
2518 93.49999999999683 4 50 16
2520 93.54999999999683 4 52 14
2521 93.59999999999683 4 51 15
2521 93.64999999999682 4 51 15
2522 93.69999999999682 4 52 14
2525 93.74999999999682 4 53 13
2527 93.79999999999681 4 53 13
2528 93.84999999999681 4 52 14
2529 93.89999999999681 4 53 13
2530 93.9499999999968 5 53 12
2531 93.9999999999968 5 52 13
2533 94.0499999999968 5 52 13
2534 94.0999999999968 5 51 14
2534 94.1499999999968 5 51 14
2535 94.19999999999679 5 52 13
2535 94.24999999999679 5 52 13
2538 94.29999999999679 5 55 10
2540 94.34999999999678 6 54 10
2542 94.39999999999678 6 54 10
2543 94.44999999999678 6 53 11
2543 94.49999999999677 6 53 11
2543 94.54999999999677 6 53 11
2545 94.59999999999677 4 53 13
2547 94.64999999999677 4 51 15
2548 94.69999999999676 4 52 14
2549 94.74999999999676 4 53 13
2549 94.79999999999676 4 53 13
2551 94.84999999999675 2 53 15
2552 94.89999999999675 2 54 14
2553 94.94999999999675 2 53 15
2556 94.99999999999675 2 54 14
2557 95.04999999999674 1 54 15
2557 95.09999999999674 1 54 15
2558 95.14999999999674 1 53 16
2559 95.19999999999673 1 52 17
2559 95.24999999999673 1 52 17
2559 95.29999999999673 1 52 17
2561 95.34999999999673 1 52 17
2561 95.39999999999672 1 52 17
2562 95.44999999999672 1 53 16
2563 95.49999999999672 1 52 17
2565 95.54999999999671 1 50 19
2566 95.59999999999671 1 51 18
2566 95.64999999999671 1 51 18
2567 95.6999999999967 2 51 17
2568 95.7499999999967 2 52 16
2568 95.7999999999967 2 52 16
2571 95.8499999999967 2 55 13
2571 95.8999999999967 2 55 13
2573 95.94999999999669 2 55 13
2574 95.99999999999669 3 55 12
2576 96.04999999999669 1 55 14
2577 96.09999999999668 1 56 13
2580 96.14999999999668 2 54 14
2582 96.19999999999668 2 52 16
2585 96.24999999999667 2 49 19
2586 96.29999999999667 2 50 18
2588 96.34999999999667 1 51 18
2588 96.39999999999667 1 51 18
2588 96.44999999999666 1 51 18
2590 96.49999999999666 1 53 16
2590 96.54999999999666 1 53 16
2590 96.59999999999665 1 53 16
2591 96.64999999999665 1 54 15
2592 96.69999999999665 1 53 16
2595 96.74999999999665 1 54 15
2595 96.79999999999664 1 54 15
2595 96.84999999999664 1 54 15
2596 96.89999999999664 1 55 14
2597 96.94999999999663 1 54 15
2598 96.99999999999663 1 53 16
2599 97.04999999999663 1 54 15
2602 97.09999999999663 1 55 14
2603 97.14999999999662 1 54 15
2604 97.19999999999662 1 55 14
2605 97.24999999999662 1 54 15
2605 97.29999999999661 1 54 15
2606 97.34999999999661 1 53 16
2606 97.39999999999661 1 53 16
2607 97.4499999999966 1 54 15
2607 97.4999999999966 1 54 15
2608 97.5499999999966 1 55 14
2608 97.5999999999966 1 55 14
2611 97.6499999999966 1 54 15
2611 97.69999999999659 1 54 15
2613 97.74999999999659 1 56 13
2614 97.79999999999659 1 57 12
2614 97.84999999999658 1 57 12
2615 97.89999999999658 1 56 13
2617 97.94999999999658 1 56 13
2618 97.99999999999658 1 55 14
2619 98.04999999999657 1 54 15
2621 98.09999999999657 2 53 15
2621 98.14999999999657 2 53 15
2623 98.19999999999656 1 52 17
2623 98.24999999999656 1 52 17
2624 98.29999999999656 1 53 16
2627 98.34999999999656 1 54 15
2629 98.39999999999655 2 55 13
2630 98.44999999999655 1 55 14
2631 98.49999999999655 1 54 15
2631 98.54999999999654 1 54 15
2633 98.59999999999654 1 54 15
2638 98.64999999999654 1 53 16
2639 98.69999999999654 1 54 15
2640 98.74999999999653 1 53 16
2644 98.79999999999653 1 55 14
2644 98.84999999999653 1 55 14
2645 98.89999999999652 1 56 13
2645 98.94999999999652 1 56 13
2646 98.99999999999652 1 55 14
2648 99.04999999999652 1 55 14
2650 99.09999999999651 1 55 14
2651 99.14999999999651 1 56 13
2651 99.1999999999965 1 56 13
2652 99.2499999999965 2 56 12
2652 99.2999999999965 2 56 12
2654 99.3499999999965 2 56 12
2655 99.3999999999965 2 55 13
2656 99.44999999999649 2 56 12
2656 99.49999999999649 2 56 12
2658 99.54999999999649 2 54 14
2661 99.59999999999648 3 54 13
2661 99.64999999999648 3 54 13
2661 99.69999999999648 3 54 13
2661 99.74999999999648 3 54 13
2662 99.79999999999647 3 53 14
2664 99.84999999999647 4 54 12
2665 99.89999999999647 4 53 13
2667 99.94999999999646 4 53 13
2670 99.99999999999646 3 53 14
