step time x y u
2428 83.99999999999737 6 52 12
2429 84.04999999999737 6 53 11
2430 84.09999999999737 6 54 10
2430 84.14999999999736 6 54 10
2430 84.19999999999736 6 54 10
2433 84.24999999999736 5 56 9
2434 84.29999999999735 5 55 10
2434 84.34999999999735 5 55 10
2435 84.39999999999735 5 56 9
2435 84.44999999999735 5 56 9
2436 84.49999999999734 4 56 10
2436 84.54999999999734 4 56 10
2440 84.59999999999734 4 52 14
2442 84.64999999999733 4 50 16
2442 84.69999999999733 4 50 16
2443 84.74999999999733 4 51 15
2444 84.79999999999733 4 50 16
2444 84.84999999999732 4 50 16
2446 84.89999999999732 4 48 18
2447 84.94999999999732 4 47 19
2448 84.99999999999731 5 47 18
2449 85.04999999999731 5 46 19
2449 85.09999999999731 5 46 19
2449 85.1499999999973 5 46 19
2452 85.1999999999973 5 45 20
2454 85.2499999999973 5 45 20
2455 85.2999999999973 5 46 19
2457 85.3499999999973 4 47 19
2457 85.39999999999729 4 47 19
2458 85.44999999999729 4 46 20
2459 85.49999999999729 5 46 19
2460 85.54999999999728 5 45 20
2462 85.59999999999728 5 43 22
2464 85.64999999999728 5 43 22
2465 85.69999999999727 5 44 21
2466 85.74999999999727 5 43 22
2467 85.79999999999727 4 43 23
2468 85.84999999999727 5 43 22
2472 85.89999999999726 5 43 22
2472 85.94999999999726 5 43 22
2474 85.99999999999726 6 44 20
2476 86.04999999999725 7 43 20
2476 86.09999999999725 7 43 20
2482 86.14999999999725 7 43 20
2483 86.19999999999725 8 43 19
2483 86.24999999999724 8 43 19
2484 86.29999999999724 7 43 20
2485 86.34999999999724 7 42 21
2485 86.39999999999723 7 42 21
2486 86.44999999999723 7 43 20
2489 86.49999999999723 8 45 17
2489 86.54999999999723 8 45 17
2491 86.59999999999722 7 46 17
2492 86.64999999999722 7 45 18
2495 86.69999999999722 9 44 17
2495 86.74999999999721 9 44 17
2496 86.79999999999721 8 44 18
2499 86.84999999999721 7 44 19
2501 86.8999999999972 8 43 19
2502 86.9499999999972 8 44 18
2504 86.9999999999972 7 43 20
2506 87.0499999999972 8 42 20
2508 87.0999999999972 8 42 20
2510 87.14999999999719 9 43 18
2515 87.19999999999719 9 44 17
2515 87.24999999999719 9 44 17
2515 87.29999999999718 9 44 17
2515 87.34999999999718 9 44 17
2517 87.39999999999718 9 42 19
2518 87.44999999999717 9 43 18
2520 87.49999999999717 9 43 18
2521 87.54999999999717 9 42 19
2522 87.59999999999717 9 43 18
2524 87.64999999999716 8 44 18
2527 87.69999999999716 9 42 19
2527 87.74999999999716 9 42 19
2530 87.79999999999715 8 40 22
2531 87.84999999999715 9 40 21
2533 87.89999999999715 9 40 21
2535 87.94999999999715 9 42 19
2535 87.99999999999714 9 42 19
2537 88.04999999999714 10 41 19
2539 88.09999999999714 9 42 19
2541 88.14999999999714 8 41 21
2543 88.19999999999713 8 39 23
2547 88.24999999999713 8 39 23
2549 88.29999999999713 7 40 23
2549 88.34999999999712 7 40 23
2550 88.39999999999712 7 41 22
2551 88.44999999999712 7 40 23
2554 88.49999999999712 7 39 24
2556 88.54999999999711 7 39 24
2556 88.59999999999711 7 39 24
2556 88.6499999999971 7 39 24
2558 88.6999999999971 7 39 24
2560 88.7499999999971 7 41 22
2561 88.7999999999971 7 42 21
2561 88.8499999999971 7 42 21
2563 88.89999999999709 8 43 19
2564 88.94999999999709 8 44 18
2567 88.99999999999709 8 45 17
2567 89.04999999999708 8 45 17
2567 89.09999999999708 8 45 17
2569 89.14999999999708 8 45 17
2571 89.19999999999708 9 46 15
2572 89.24999999999707 10 46 14
2573 89.29999999999707 9 46 15
2575 89.34999999999707 9 44 17
2577 89.39999999999706 9 46 15
2578 89.44999999999706 8 46 16
2579 89.49999999999706 9 46 15
2580 89.54999999999706 9 45 16
2580 89.59999999999705 9 45 16
2582 89.64999999999705 8 44 18
2583 89.69999999999705 8 45 17
2586 89.74999999999704 7 45 18
2588 89.79999999999704 8 44 18
2589 89.84999999999704 8 45 17
2589 89.89999999999704 8 45 17
2590 89.94999999999703 7 45 18
2590 89.99999999999703 7 45 18
2591 90.04999999999703 7 46 17
2591 90.09999999999702 7 46 17
2593 90.14999999999702 6 47 17
2594 90.19999999999702 6 48 16
2594 90.24999999999702 6 48 16
2594 90.29999999999701 6 48 16
2597 90.34999999999701 5 48 17
2599 90.39999999999701 6 47 17
2603 90.449999999997 7 48 15
2603 90.499999999997 7 48 15
2604 90.549999999997 7 47 16
2604 90.599999999997 7 47 16
2606 90.649999999997 6 48 16
2607 90.69999999999699 6 47 17
2608 90.74999999999699 6 48 16
2612 90.79999999999698 7 47 16
2613 90.84999999999698 7 48 15
2614 90.89999999999698 7 49 14
2616 90.94999999999698 7 51 12
2617 90.99999999999697 6 51 13
2617 91.04999999999697 6 51 13
2617 91.09999999999697 6 51 13
2617 91.14999999999696 6 51 13
2618 91.19999999999696 6 50 14
2619 91.24999999999696 5 50 15
2620 91.29999999999696 5 51 14
2622 91.34999999999695 5 51 14
2624 91.39999999999695 6 52 12
2625 91.44999999999695 6 51 13
2625 91.49999999999694 6 51 13
2626 91.54999999999694 7 51 12
2627 91.59999999999694 7 52 11
2627 91.64999999999694 7 52 11
2627 91.69999999999693 7 52 11
2627 91.74999999999693 7 52 11
2628 91.79999999999693 7 51 12
2629 91.84999999999692 7 50 13
2633 91.89999999999692 7 46 17
2633 91.94999999999692 7 46 17
2636 91.99999999999692 7 43 20
2638 92.04999999999691 7 41 22
2641 92.09999999999691 7 42 21
2642 92.14999999999691 6 42 22
2642 92.1999999999969 6 42 22
2642 92.2499999999969 6 42 22
2642 92.2999999999969 6 42 22
2642 92.3499999999969 6 42 22
2643 92.3999999999969 6 41 23
2646 92.44999999999689 5 43 22
2646 92.49999999999689 5 43 22
2646 92.54999999999688 5 43 22
2647 92.59999999999688 5 44 21
2648 92.64999999999688 5 45 20
2650 92.69999999999688 5 45 20
2653 92.74999999999687 5 48 17
2654 92.79999999999687 5 49 16
2655 92.84999999999687 5 50 15
2655 92.89999999999687 5 50 15
2656 92.94999999999686 5 51 14
2660 92.99999999999686 5 51 14
2661 93.04999999999686 5 50 15
2663 93.09999999999685 5 48 17
2665 93.14999999999685 5 50 15
2667 93.19999999999685 5 50 15
2668 93.24999999999685 5 51 14
2668 93.29999999999684 5 51 14
2671 93.34999999999684 5 52 13
2676 93.39999999999684 6 48 16
2676 93.44999999999683 6 48 16
2677 93.49999999999683 6 47 17
2678 93.54999999999683 6 46 18
2679 93.59999999999683 6 47 17
2681 93.64999999999682 7 48 15
2685 93.69999999999682 6 45 19
2685 93.74999999999682 6 45 19
2685 93.79999999999681 6 45 19
2687 93.84999999999681 6 45 19
2690 93.89999999999681 6 46 18
2691 93.9499999999968 6 45 19
2691 93.9999999999968 6 45 19
2692 94.0499999999968 6 46 18
2694 94.0999999999968 6 48 16
2695 94.1499999999968 6 49 15
2697 94.19999999999679 7 50 13
2700 94.24999999999679 6 50 14
2700 94.29999999999679 6 50 14
2700 94.34999999999678 6 50 14
2702 94.39999999999678 5 51 14
2704 94.44999999999678 4 50 16
2706 94.49999999999677 5 49 16
2707 94.54999999999677 5 50 15
2707 94.59999999999677 5 50 15
2708 94.64999999999677 5 51 14
2709 94.69999999999676 4 51 15
2709 94.74999999999676 4 51 15
2709 94.79999999999676 4 51 15
2710 94.84999999999675 4 50 16
2712 94.89999999999675 5 49 16
2713 94.94999999999675 5 48 17
2716 94.99999999999675 5 47 18
2716 95.04999999999674 5 47 18
2718 95.09999999999674 6 46 18
2723 95.14999999999674 7 44 19
2723 95.19999999999673 7 44 19
2724 95.24999999999673 7 43 20
2726 95.29999999999673 6 42 22
2730 95.34999999999673 4 42 24
2731 95.39999999999672 4 43 23
2732 95.44999999999672 4 44 22
2733 95.49999999999672 4 43 23
2734 95.54999999999671 4 42 24
2735 95.59999999999671 4 41 25
2738 95.64999999999671 5 41 24
2740 95.6999999999967 6 42 22
2742 95.7499999999967 8 42 20
2742 95.7999999999967 8 42 20
2744 95.8499999999967 8 42 20
2744 95.8999999999967 8 42 20
2746 95.94999999999669 9 43 18
2746 95.99999999999669 9 43 18
2747 96.04999999999669 8 43 19
2749 96.09999999999668 8 43 19
2750 96.14999999999668 8 44 18
2750 96.19999999999668 8 44 18
2752 96.24999999999667 8 44 18
2753 96.29999999999667 8 45 17
2754 96.34999999999667 9 45 16
2755 96.39999999999667 9 44 17
2757 96.44999999999666 8 45 17
2762 96.49999999999666 8 44 18
2763 96.54999999999666 8 43 19
2763 96.59999999999665 8 43 19
2766 96.64999999999665 9 43 18
2766 96.69999999999665 9 43 18
2766 96.74999999999665 9 43 18
2767 96.79999999999664 9 42 19
2769 96.84999999999664 9 40 21
2769 96.89999999999664 9 40 21
2771 96.94999999999663 9 42 19
2772 96.99999999999663 9 43 18
2772 97.04999999999663 9 43 18
2776 97.09999999999663 9 43 18
2778 97.14999999999662 8 44 18
2779 97.19999999999662 7 44 19
2781 97.24999999999662 7 46 17
2783 97.29999999999661 7 46 17
2785 97.34999999999661 8 45 17
2786 97.39999999999661 8 46 16
2787 97.4499999999966 8 47 15
2787 97.4999999999966 8 47 15
2788 97.5499999999966 9 47 14
2788 97.5999999999966 9 47 14
2789 97.6499999999966 9 48 13
2790 97.69999999999659 9 49 12
2791 97.74999999999659 10 49 11
2792 97.79999999999659 10 48 12
2793 97.84999999999658 10 47 13
2794 97.89999999999658 9 47 14
2795 97.94999999999658 8 47 15
2797 97.99999999999658 7 48 15
2797 98.04999999999657 7 48 15
2800 98.09999999999657 7 47 16
2800 98.14999999999657 7 47 16
2802 98.19999999999656 5 47 18
2804 98.24999999999656 6 46 18
2805 98.29999999999656 5 46 19
2808 98.34999999999656 6 46 18
2809 98.39999999999655 6 45 19
2810 98.44999999999655 6 46 18
2810 98.49999999999655 6 46 18
2810 98.54999999999654 6 46 18
2811 98.59999999999654 6 47 17
2812 98.64999999999654 6 48 16
2812 98.69999999999654 6 48 16
2812 98.74999999999653 6 48 16
2812 98.79999999999653 6 48 16
2814 98.84999999999653 7 49 14
2817 98.89999999999652 7 50 13
2819 98.94999999999652 6 51 13
2819 98.99999999999652 6 51 13
2820 99.04999999999652 6 50 14
2823 99.09999999999651 5 50 15
2823 99.14999999999651 5 50 15
2823 99.1999999999965 5 50 15
2824 99.2499999999965 4 50 16
2826 99.2999999999965 3 49 18
2827 99.3499999999965 4 49 17
2828 99.3999999999965 4 48 18
2829 99.44999999999649 5 48 17
2829 99.49999999999649 5 48 17
2830 99.54999999999649 5 47 18
2834 99.59999999999648 5 49 16
2835 99.64999999999648 5 50 15
2837 99.69999999999648 5 52 13
2838 99.74999999999648 5 51 14
2838 99.79999999999647 5 51 14
2839 99.84999999999647 5 50 15
2839 99.89999999999647 5 50 15
2840 99.94999999999646 6 50 14
2841 99.99999999999646 6 49 15
