step time x y u
2266 84.49999999999734 2 54 14
2266 84.54999999999734 2 54 14
2267 84.59999999999734 2 53 15
2271 84.64999999999733 2 53 15
2272 84.69999999999733 2 52 16
2274 84.74999999999733 2 50 18
2277 84.79999999999733 2 53 15
2277 84.84999999999732 2 53 15
2280 84.89999999999732 2 52 16
2281 84.94999999999732 2 53 15
2283 84.99999999999731 2 55 13
2285 85.04999999999731 2 53 15
2287 85.09999999999731 3 54 13
2289 85.1499999999973 3 56 11
2289 85.1999999999973 3 56 11
2290 85.2499999999973 3 55 12
2292 85.2999999999973 3 55 12
2292 85.3499999999973 3 55 12
2292 85.39999999999729 3 55 12
2293 85.44999999999729 3 54 13
2293 85.49999999999729 3 54 13
2296 85.54999999999728 2 54 14
2298 85.59999999999728 3 53 14
2298 85.64999999999728 3 53 14
2298 85.69999999999727 3 53 14
2299 85.74999999999727 2 53 15
2300 85.79999999999727 2 54 14
2303 85.84999999999727 2 55 13
2303 85.89999999999726 2 55 13
2303 85.94999999999726 2 55 13
2305 85.99999999999726 2 55 13
2306 86.04999999999725 2 54 14
2306 86.09999999999725 2 54 14
2307 86.14999999999725 2 55 13
2307 86.19999999999725 2 55 13
2308 86.24999999999724 2 54 14
2308 86.29999999999724 2 54 14
2308 86.34999999999724 2 54 14
2308 86.39999999999723 2 54 14
2310 86.44999999999723 2 52 16
2311 86.49999999999723 2 51 17
2311 86.54999999999723 2 51 17
2312 86.59999999999722 2 52 16
2315 86.64999999999722 2 55 13
2316 86.69999999999722 2 56 12
2316 86.74999999999721 2 56 12
2317 86.79999999999721 2 55 13
2320 86.84999999999721 2 58 10
2320 86.8999999999972 2 58 10
2321 86.9499999999972 2 57 11
2322 86.9999999999972 2 56 12
2322 87.0499999999972 2 56 12
2322 87.0999999999972 2 56 12
2322 87.14999999999719 2 56 12
2324 87.19999999999719 2 56 12
2324 87.24999999999719 2 56 12
2324 87.29999999999718 2 56 12
2324 87.34999999999718 2 56 12
2326 87.39999999999718 2 54 14
2329 87.44999999999717 2 55 13
2330 87.49999999999717 2 54 14
2331 87.54999999999717 2 55 13
2332 87.59999999999717 1 55 14
2334 87.64999999999716 1 57 12
2335 87.69999999999716 1 56 13
2335 87.74999999999716 1 56 13
2336 87.79999999999715 1 55 14
2337 87.84999999999715 1 54 15
2337 87.89999999999715 1 54 15
2337 87.94999999999715 1 54 15
2339 87.99999999999714 1 54 15
2339 88.04999999999714 1 54 15
2340 88.09999999999714 2 54 14
2341 88.14999999999714 2 55 13
2343 88.19999999999713 1 54 15
2347 88.24999999999713 1 54 15
2347 88.29999999999713 1 54 15
2348 88.34999999999712 1 53 16
2349 88.39999999999712 1 52 17
2350 88.44999999999712 1 51 18
2351 88.49999999999712 1 50 19
2351 88.54999999999711 1 50 19
2352 88.59999999999711 1 51 18
2354 88.6499999999971 1 49 20
2357 88.6999999999971 1 48 21
2357 88.7499999999971 1 48 21
2358 88.7999999999971 1 49 20
2360 88.8499999999971 1 51 18
2362 88.89999999999709 2 50 18
2365 88.94999999999709 3 48 19
2365 88.99999999999709 3 48 19
2366 89.04999999999708 3 49 18
2368 89.09999999999708 3 47 20
2369 89.14999999999708 4 47 19
2370 89.19999999999708 4 46 20
2371 89.24999999999707 4 45 21
2371 89.29999999999707 4 45 21
2374 89.34999999999707 5 47 18
2375 89.39999999999706 5 46 19
2376 89.44999999999706 6 46 18
2376 89.49999999999706 6 46 18
2378 89.54999999999706 6 46 18
2378 89.59999999999705 6 46 18
2379 89.64999999999705 6 45 19
2382 89.69999999999705 7 45 18
2385 89.74999999999704 8 43 19
2386 89.79999999999704 9 43 18
2388 89.84999999999704 9 45 16
2392 89.89999999999704 10 44 16
2397 89.94999999999703 11 44 15
2400 89.99999999999703 12 44 14
2400 90.04999999999703 12 44 14
2400 90.09999999999702 12 44 14
2401 90.14999999999702 12 43 15
2403 90.19999999999702 13 44 13
2404 90.24999999999702 13 43 14
2405 90.29999999999701 13 44 13
2407 90.34999999999701 12 43 15
2408 90.39999999999701 12 42 16
2411 90.449999999997 11 42 17
2414 90.499999999997 12 42 16
2415 90.549999999997 12 41 17
2417 90.599999999997 12 41 17
2419 90.649999999997 12 41 17
2420 90.69999999999699 13 41 16
2422 90.74999999999699 12 42 16
2425 90.79999999999698 11 42 17
2427 90.84999999999698 11 40 19
2431 90.89999999999698 12 39 19
2434 90.94999999999698 12 40 18
2437 90.99999999999697 12 39 19
2437 91.04999999999697 12 39 19
2438 91.09999999999697 12 40 18
2438 91.14999999999696 12 40 18
2439 91.19999999999696 12 41 17
2439 91.24999999999696 12 41 17
2439 91.29999999999696 12 41 17
2442 91.34999999999695 12 40 18
2445 91.39999999999695 11 40 19
2449 91.44999999999695 13 40 17
2449 91.49999999999694 13 40 17
2449 91.54999999999694 13 40 17
2450 91.59999999999694 13 39 18
2452 91.64999999999694 14 38 18
2455 91.69999999999693 13 38 19
2457 91.74999999999693 13 38 19
2458 91.79999999999693 13 39 18
2458 91.84999999999692 13 39 18
2458 91.89999999999692 13 39 18
2458 91.94999999999692 13 39 18
2459 91.99999999999692 13 40 17
2460 92.04999999999691 14 40 16
2461 92.09999999999691 14 39 17
2461 92.14999999999691 14 39 17
2464 92.1999999999969 14 40 16
2466 92.2499999999969 15 41 14
2469 92.2999999999969 13 40 17
2471 92.3499999999969 14 39 17
2472 92.3999999999969 14 38 18
2472 92.44999999999689 14 38 18
2473 92.49999999999689 14 39 17
2474 92.54999999999688 14 40 16
2475 92.59999999999688 13 40 17
2476 92.64999999999688 13 39 18
2477 92.69999999999688 13 38 19
2478 92.74999999999687 13 39 18
2478 92.79999999999687 13 39 18
2480 92.84999999999687 13 39 18
2482 92.89999999999687 12 40 18
2483 92.94999999999686 12 41 17
2484 92.99999999999686 12 40 18
2484 93.04999999999686 12 40 18
2485 93.09999999999685 12 39 19
2486 93.14999999999685 13 39 18
2487 93.19999999999685 13 38 19
2487 93.24999999999685 13 38 19
2488 93.29999999999684 13 39 18
2490 93.34999999999684 13 37 20
2491 93.39999999999684 13 38 19
2493 93.44999999999683 12 37 21
2494 93.49999999999683 12 36 22
2496 93.54999999999683 12 38 20
2497 93.59999999999683 13 38 19
2498 93.64999999999682 13 37 20
2500 93.69999999999682 14 36 20
2501 93.74999999999682 13 36 21
2504 93.79999999999681 13 35 22
2506 93.84999999999681 13 33 24
2509 93.89999999999681 14 33 23
2511 93.9499999999968 14 31 25
2511 93.9999999999968 14 31 25
2513 94.0499999999968 14 31 25
2513 94.0999999999968 14 31 25
2513 94.1499999999968 14 31 25
2515 94.19999999999679 14 31 25
2516 94.24999999999679 15 31 24
2518 94.29999999999679 14 32 24
2520 94.34999999999678 14 32 24
2520 94.39999999999678 14 32 24
2520 94.44999999999678 14 32 24
2521 94.49999999999677 15 32 23
2524 94.54999999999677 16 34 20
2526 94.59999999999677 17 35 18
2526 94.64999999999677 17 35 18
2527 94.69999999999676 17 36 17
2531 94.74999999999676 17 36 17
2532 94.79999999999676 17 35 18
2534 94.84999999999675 15 35 20
2535 94.89999999999675 14 35 21
2536 94.94999999999675 13 35 22
2537 94.99999999999675 12 35 23
2538 95.04999999999674 12 34 24
2543 95.09999999999674 13 38 19
2544 95.14999999999674 13 37 20
2546 95.19999999999673 13 39 18
2547 95.24999999999673 13 40 17
2547 95.29999999999673 13 40 17
2548 95.34999999999673 14 40 16
2549 95.39999999999672 14 39 17
2550 95.44999999999672 13 39 18
2553 95.49999999999672 13 40 17
2557 95.54999999999671 13 40 17
2559 95.59999999999671 13 40 17
2563 95.64999999999671 13 36 21
2565 95.6999999999967 12 35 23
2567 95.7499999999967 12 33 25
2567 95.7999999999967 12 33 25
2569 95.8499999999967 12 35 23
2572 95.8999999999967 15 35 20
2575 95.94999999999669 15 34 21
2577 95.99999999999669 15 32 23
2579 96.04999999999669 17 32 21
2579 96.09999999999668 17 32 21
2582 96.14999999999668 18 30 22
2584 96.19999999999668 18 28 24
2586 96.24999999999667 17 27 26
2587 96.29999999999667 17 26 27
2588 96.34999999999667 16 26 28
2591 96.39999999999667 17 28 25
2593 96.44999999999666 17 28 25
2598 96.49999999999666 18 30 22
2603 96.54999999999666 16 31 23
2603 96.59999999999665 16 31 23
2605 96.64999999999665 18 31 21
2606 96.69999999999665 18 30 22
2610 96.74999999999665 19 33 18
2611 96.79999999999664 19 34 17
2612 96.84999999999664 19 35 16
2612 96.89999999999664 19 35 16
2614 96.94999999999663 18 34 18
2615 96.99999999999663 19 34 17
2617 97.04999999999663 18 33 19
2618 97.09999999999663 17 33 20
2618 97.14999999999662 17 33 20
2622 97.19999999999662 18 32 20
2624 97.24999999999662 17 31 22
2624 97.29999999999661 17 31 22
2625 97.34999999999661 17 30 23
2628 97.39999999999661 19 31 20
2630 97.4499999999966 19 31 20
2631 97.4999999999966 19 32 19
2632 97.5499999999966 18 32 20
2633 97.5999999999966 18 31 21
2636 97.6499999999966 18 32 20
2639 97.69999999999659 18 31 21
2640 97.74999999999659 19 31 20
2643 97.79999999999659 17 32 21
2647 97.84999999999658 16 31 23
2649 97.89999999999658 17 30 23
2652 97.94999999999658 18 32 20
2654 97.99999999999658 17 33 20
2655 98.04999999999657 18 33 19
2658 98.09999999999657 19 33 18
2660 98.14999999999657 19 31 20
2660 98.19999999999656 19 31 20
2660 98.24999999999656 19 31 20
2663 98.29999999999656 19 32 19
2665 98.34999999999656 18 31 21
2665 98.39999999999655 18 31 21
2665 98.44999999999655 18 31 21
2666 98.49999999999655 19 31 20
2667 98.54999999999654 19 32 19
2667 98.59999999999654 19 32 19
2671 98.64999999999654 18 29 23
2673 98.69999999999654 19 30 21
2674 98.74999999999653 19 31 20
2675 98.79999999999653 19 30 21
2678 98.84999999999653 19 31 20
2680 98.89999999999652 21 31 18
2680 98.94999999999652 21 31 18
2681 98.99999999999652 21 30 19
2682 99.04999999999652 21 29 20
2683 99.09999999999651 20 29 21
2686 99.14999999999651 19 29 22
2686 99.1999999999965 19 29 22
2687 99.2499999999965 19 28 23
2689 99.2999999999965 19 30 21
2691 99.3499999999965 20 31 19
2693 99.3999999999965 19 30 21
2696 99.44999999999649 17 31 22
2698 99.49999999999649 17 29 24
2703 99.54999999999649 20 27 23
2705 99.59999999999648 22 27 21
2710 99.64999999999648 21 27 22
2712 99.69999999999648 21 27 22
2712 99.74999999999648 21 27 22
2712 99.79999999999647 21 27 22
2714 99.84999999999647 21 25 24
2715 99.89999999999647 20 25 25
2717 99.94999999999646 21 26 23
2718 99.99999999999646 21 27 22
