step time x y u
2266 83.89999999999738 46 2 22
2267 83.94999999999737 47 2 21
2270 83.99999999999737 45 1 24
2271 84.04999999999737 44 1 25
2273 84.09999999999737 46 1 23
2273 84.14999999999736 46 1 23
2273 84.19999999999736 46 1 23
2275 84.24999999999736 48 1 21
2275 84.29999999999735 48 1 21
2276 84.34999999999735 49 1 20
2276 84.39999999999735 49 1 20
2277 84.44999999999735 50 1 19
2277 84.49999999999734 50 1 19
2278 84.54999999999734 51 1 18
2279 84.59999999999734 52 1 17
2280 84.64999999999733 52 0 18
2282 84.69999999999733 54 0 16
2285 84.74999999999733 57 0 13
2287 84.79999999999733 56 1 13
2291 84.84999999999732 56 1 13
2291 84.89999999999732 56 1 13
2291 84.94999999999732 56 1 13
2292 84.99999999999731 56 2 12
2292 85.04999999999731 56 2 12
2294 85.09999999999731 54 2 14
2296 85.1499999999973 55 3 12
2298 85.1999999999973 55 3 12
2300 85.2499999999973 55 3 12
2300 85.2999999999973 55 3 12
2302 85.3499999999973 55 3 12
2305 85.39999999999729 55 4 11
2306 85.44999999999729 54 4 12
2308 85.49999999999729 56 4 10
2311 85.54999999999728 57 4 9
2313 85.59999999999728 57 4 9
2313 85.64999999999728 57 4 9
2315 85.69999999999727 55 4 11
2316 85.74999999999727 54 4 12
2316 85.79999999999727 54 4 12
2318 85.84999999999727 54 4 12
2320 85.89999999999726 52 4 14
2321 85.94999999999726 53 4 13
2322 85.99999999999726 54 4 12
2322 86.04999999999725 54 4 12
2322 86.09999999999725 54 4 12
2324 86.14999999999725 54 4 12
2324 86.19999999999725 54 4 12
2325 86.24999999999724 55 4 11
2325 86.29999999999724 55 4 11
2326 86.34999999999724 56 4 10
2326 86.39999999999723 56 4 10
2328 86.44999999999723 57 5 8
2329 86.49999999999723 56 5 9
2330 86.54999999999723 56 6 8
2330 86.59999999999722 56 6 8
2330 86.64999999999722 56 6 8
2332 86.69999999999722 54 6 10
2335 86.74999999999721 55 4 11
2336 86.79999999999721 55 5 10
2339 86.84999999999721 53 4 13
2339 86.8999999999972 53 4 13
2340 86.9499999999972 54 4 12
2342 86.9999999999972 53 5 12
2342 87.0499999999972 53 5 12
2342 87.0999999999972 53 5 12
2343 87.14999999999719 52 5 13
2345 87.19999999999719 51 4 15
2347 87.24999999999719 52 5 13
2348 87.29999999999718 53 5 12
2350 87.34999999999718 53 5 12
2351 87.39999999999718 54 5 11
2353 87.44999999999717 52 5 13
2355 87.49999999999717 51 6 13
2358 87.54999999999717 52 6 12
2361 87.59999999999717 49 6 15
2366 87.64999999999716 45 5 20
2366 87.69999999999716 45 5 20
2368 87.74999999999716 44 4 22
2368 87.79999999999715 44 4 22
2370 87.84999999999715 43 5 22
2371 87.89999999999715 44 5 21
2375 87.94999999999715 42 5 23
2375 87.99999999999714 42 5 23
2377 88.04999999999714 42 5 23
2379 88.09999999999714 42 5 23
2380 88.14999999999714 42 6 22
2384 88.19999999999713 44 6 20
2388 88.24999999999713 44 6 20
2389 88.29999999999713 43 6 21
2390 88.34999999999712 43 7 20
2392 88.39999999999712 43 9 18
2394 88.44999999999712 42 8 20
2395 88.49999999999712 43 8 19
2397 88.54999999999711 42 9 19
2399 88.59999999999711 44 9 17
2402 88.6499999999971 42 10 18
2404 88.6999999999971 43 9 18
2405 88.7499999999971 42 9 19
2406 88.7999999999971 43 9 18
2409 88.8499999999971 41 8 21
2410 88.89999999999709 42 8 20
2411 88.94999999999709 41 8 21
2417 88.99999999999709 39 8 23
2419 89.04999999999708 40 9 21
2421 89.09999999999708 40 9 21
2424 89.14999999999708 41 9 20
2425 89.19999999999708 41 8 21
2425 89.24999999999707 41 8 21
2425 89.29999999999707 41 8 21
2427 89.34999999999707 41 8 21
2427 89.39999999999706 41 8 21
2427 89.44999999999706 41 8 21
2428 89.49999999999706 42 8 20
2430 89.54999999999706 44 8 18
2431 89.59999999999705 44 9 17
2436 89.64999999999705 44 8 18
2437 89.69999999999705 45 8 17
2438 89.74999999999704 46 8 16
2439 89.79999999999704 47 8 15
2440 89.84999999999704 47 7 16
2440 89.89999999999704 47 7 16
2441 89.94999999999703 48 7 15
2443 89.99999999999703 49 6 15
2445 90.04999999999703 51 6 13
2445 90.09999999999702 51 6 13
2445 90.14999999999702 51 6 13
2445 90.19999999999702 51 6 13
2445 90.24999999999702 51 6 13
2447 90.29999999999701 52 5 13
2449 90.34999999999701 50 5 15
2449 90.39999999999701 50 5 15
2451 90.449999999997 51 6 13
2452 90.499999999997 50 6 14
2454 90.549999999997 50 6 14
2456 90.599999999997 50 6 14
2456 90.649999999997 50 6 14
2460 90.69999999999699 49 7 14
2461 90.74999999999699 49 6 15
2465 90.79999999999698 50 5 15
2467 90.84999999999698 48 5 17
2470 90.89999999999698 51 5 14
2470 90.94999999999698 51 5 14
2472 90.99999999999697 51 5 14
2473 91.04999999999697 51 4 15
2473 91.09999999999697 51 4 15
2474 91.14999999999696 51 5 14
2475 91.19999999999696 51 6 13
2476 91.24999999999696 51 7 12
2476 91.29999999999696 51 7 12
2478 91.34999999999695 50 6 14
2478 91.39999999999695 50 6 14
2478 91.44999999999695 50 6 14
2478 91.49999999999694 50 6 14
2481 91.54999999999694 48 5 17
2483 91.59999999999694 46 5 19
2484 91.64999999999694 45 5 20
2486 91.69999999999693 44 6 20
2486 91.74999999999693 44 6 20
2486 91.79999999999693 44 6 20
2487 91.84999999999692 45 6 19
2488 91.89999999999692 46 6 18
2490 91.94999999999692 46 6 18
2492 91.99999999999692 46 6 18
2493 92.04999999999691 47 6 17
2493 92.09999999999691 47 6 17
2494 92.14999999999691 48 6 16
2495 92.1999999999969 49 6 15
2496 92.2499999999969 48 6 16
2497 92.2999999999969 49 6 15
2497 92.3499999999969 49 6 15
2498 92.3999999999969 50 6 14
2499 92.44999999999689 51 6 13
2500 92.49999999999689 51 5 14
2503 92.54999999999688 52 5 13
2504 92.59999999999688 51 5 14
2506 92.64999999999688 49 5 16
2506 92.69999999999688 49 5 16
2507 92.74999999999687 48 5 17
2508 92.79999999999687 49 5 16
2510 92.84999999999687 49 3 18
2512 92.89999999999687 49 3 18
2512 92.94999999999686 49 3 18
2513 92.99999999999686 48 3 19
2514 93.04999999999686 49 3 18
2514 93.09999999999685 49 3 18
2515 93.14999999999685 50 3 17
2517 93.19999999999685 50 3 17
2517 93.24999999999685 50 3 17
2517 93.29999999999684 50 3 17
2519 93.34999999999684 52 3 15
2521 93.39999999999684 54 3 13
2523 93.44999999999683 53 4 13
2523 93.49999999999683 53 4 13
2525 93.54999999999683 51 4 15
2529 93.59999999999683 53 4 13
2531 93.64999999999682 53 4 13
2533 93.69999999999682 51 4 15
2533 93.74999999999682 51 4 15
2534 93.79999999999681 50 4 16
2534 93.84999999999681 50 4 16
2534 93.89999999999681 50 4 16
2534 93.9499999999968 50 4 16
2534 93.9999999999968 50 4 16
2535 94.0499999999968 51 4 15
2535 94.0999999999968 51 4 15
2536 94.1499999999968 50 4 16
2539 94.19999999999679 53 4 13
2543 94.24999999999679 52 3 15
2547 94.29999999999679 54 3 13
2548 94.34999999999678 55 3 12
2550 94.39999999999678 54 4 12
2551 94.44999999999678 54 3 13
2552 94.49999999999677 55 3 12
2554 94.54999999999677 53 3 14
2556 94.59999999999677 55 3 12
2559 94.64999999999677 57 4 9
2562 94.69999999999676 56 4 10
2563 94.74999999999676 56 5 9
2566 94.79999999999676 54 4 12
2568 94.84999999999675 54 4 12
2568 94.89999999999675 54 4 12
2569 94.94999999999675 55 4 11
2571 94.99999999999675 57 4 9
2573 95.04999999999674 57 4 9
2575 95.09999999999674 57 4 9
2575 95.14999999999674 57 4 9
2575 95.19999999999673 57 4 9
2575 95.24999999999673 57 4 9
2576 95.29999999999673 58 4 8
2577 95.34999999999673 58 3 9
2578 95.39999999999672 59 3 8
2579 95.44999999999672 59 4 7
2581 95.49999999999672 58 3 9
2583 95.54999999999671 58 3 9
2586 95.59999999999671 58 4 8
2586 95.64999999999671 58 4 8
2586 95.6999999999967 58 4 8
2587 95.7499999999967 59 4 7
2588 95.7999999999967 59 3 8
2591 95.8499999999967 57 4 9
2594 95.8999999999967 59 3 8
2594 95.94999999999669 59 3 8
2595 95.99999999999669 60 3 7
2595 96.04999999999669 60 3 7
2597 96.09999999999668 60 3 7
2598 96.14999999999668 59 3 8
2599 96.19999999999668 58 3 9
2599 96.24999999999667 58 3 9
2599 96.29999999999667 58 3 9
2603 96.34999999999667 56 3 11
2603 96.39999999999667 56 3 11
2604 96.44999999999666 57 3 10
2606 96.49999999999666 57 3 10
2606 96.54999999999666 57 3 10
2608 96.59999999999665 57 3 10
2608 96.64999999999665 57 3 10
2608 96.69999999999665 57 3 10
2609 96.74999999999665 56 3 11
2612 96.79999999999664 55 3 12
2612 96.84999999999664 55 3 12
2613 96.89999999999664 56 3 11
2614 96.94999999999663 55 3 12
2614 96.99999999999663 55 3 12
2614 97.04999999999663 55 3 12
2615 97.09999999999663 54 3 13
2616 97.14999999999662 53 3 14
2619 97.19999999999662 51 2 17
2620 97.24999999999662 52 2 16
2621 97.29999999999661 52 3 15
2624 97.34999999999661 50 4 16
2625 97.39999999999661 51 4 15
2625 97.4499999999966 51 4 15
2626 97.4999999999966 52 4 14
2626 97.5499999999966 52 4 14
2627 97.5999999999966 51 4 15
2627 97.6499999999966 51 4 15
2628 97.69999999999659 52 4 14
2628 97.74999999999659 52 4 14
2628 97.79999999999659 52 4 14
2628 97.84999999999658 52 4 14
2629 97.89999999999658 53 4 13
2631 97.94999999999658 51 4 15
2633 97.99999999999658 52 3 15
2634 98.04999999999657 53 3 14
2635 98.09999999999657 52 3 15
2637 98.14999999999657 52 3 15
2637 98.19999999999656 52 3 15
2640 98.24999999999656 51 3 16
2641 98.29999999999656 50 3 17
2643 98.34999999999656 50 3 17
2644 98.39999999999655 49 3 18
2644 98.44999999999655 49 3 18
2644 98.49999999999655 49 3 18
2644 98.54999999999654 49 3 18
2645 98.59999999999654 50 3 17
2648 98.64999999999654 49 3 18
2650 98.69999999999654 49 3 18
2650 98.74999999999653 49 3 18
2651 98.79999999999653 49 4 17
2654 98.84999999999653 49 5 16
2654 98.89999999999652 49 5 16
2656 98.94999999999652 50 4 16
2659 98.99999999999652 49 4 17
2660 99.04999999999652 49 3 18
2662 99.09999999999651 48 4 18
2665 99.14999999999651 48 5 17
2668 99.1999999999965 48 6 16
2668 99.2499999999965 48 6 16
2669 99.2999999999965 49 6 15
2669 99.3499999999965 49 6 15
2670 99.3999999999965 49 7 14
2673 99.44999999999649 49 6 15
2673 99.49999999999649 49 6 15
2674 99.54999999999649 48 6 16
2678 99.59999999999648 48 4 18
2680 99.64999999999648 48 4 18
2681 99.69999999999648 47 4 19
2684 99.74999999999648 47 5 18
2686 99.79999999999647 49 5 16
2686 99.84999999999647 49 5 16
2689 99.89999999999647 48 5 17
2690 99.94999999999646 48 6 16
2693 99.99999999999646 50 7 13
2693 100.04999999999646 50 7 13
