step time x y u
2208 84.44999999999735 6 46 18
2211 84.49999999999734 6 49 15
2211 84.54999999999734 6 49 15
2217 84.59999999999734 7 50 13
2220 84.64999999999733 5 51 14
2221 84.69999999999733 5 50 15
2221 84.74999999999733 5 50 15
2221 84.79999999999733 5 50 15
2223 84.84999999999732 6 49 15
2223 84.89999999999732 6 49 15
2225 84.94999999999732 6 47 17
2225 84.99999999999731 6 47 17
2227 85.04999999999731 6 47 17
2229 85.09999999999731 6 47 17
2230 85.1499999999973 6 48 16
2233 85.1999999999973 5 50 15
2235 85.2499999999973 4 49 17
2238 85.2999999999973 4 52 14
2240 85.3499999999973 3 53 14
2242 85.39999999999729 3 51 16
2243 85.44999999999729 3 52 15
2243 85.49999999999729 3 52 15
2245 85.54999999999728 4 51 15
2246 85.59999999999728 4 52 14
2246 85.64999999999728 4 52 14
2247 85.69999999999727 3 52 15
2248 85.74999999999727 3 51 16
2249 85.79999999999727 4 51 15
2250 85.84999999999727 4 52 14
2251 85.89999999999726 3 52 15
2251 85.94999999999726 3 52 15
2251 85.99999999999726 3 52 15
2253 86.04999999999725 3 50 17
2254 86.09999999999725 3 49 18
2257 86.14999999999725 2 51 17
2258 86.19999999999725 2 50 18
2260 86.24999999999724 3 49 18
2261 86.29999999999724 3 50 17
2263 86.34999999999724 3 48 19
2265 86.39999999999723 2 49 19
2268 86.44999999999723 1 49 20
2268 86.49999999999723 1 49 20
2269 86.54999999999723 1 48 21
2269 86.59999999999722 1 48 21
2270 86.64999999999722 1 49 20
2272 86.69999999999722 1 51 18
2273 86.74999999999721 1 50 19
2274 86.79999999999721 2 50 18
2274 86.84999999999721 2 50 18
2274 86.8999999999972 2 50 18
2276 86.9499999999972 2 52 16
2276 86.9999999999972 2 52 16
2277 87.0499999999972 2 53 15
2280 87.0999999999972 3 53 14
2282 87.14999999999719 3 53 14
2283 87.19999999999719 3 52 15
2284 87.24999999999719 3 51 16
2285 87.29999999999718 3 52 15
2287 87.34999999999718 3 50 17
2289 87.39999999999718 3 50 17
2289 87.44999999999717 3 50 17
2291 87.49999999999717 3 52 15
2294 87.54999999999717 4 52 14
2294 87.59999999999717 4 52 14
2295 87.64999999999716 4 51 15
2295 87.69999999999716 4 51 15
2295 87.74999999999716 4 51 15
2298 87.79999999999715 4 52 14
2299 87.84999999999715 3 52 15
2299 87.89999999999715 3 52 15
2300 87.94999999999715 3 53 14
2302 87.99999999999714 3 55 12
2302 88.04999999999714 3 55 12
2304 88.09999999999714 2 56 12
2306 88.14999999999714 2 56 12
2307 88.19999999999713 2 57 11
2309 88.24999999999713 1 56 13
2309 88.29999999999713 1 56 13
2311 88.34999999999712 1 56 13
2311 88.39999999999712 1 56 13
2312 88.44999999999712 2 56 12
2315 88.49999999999712 2 57 11
2315 88.54999999999711 2 57 11
2318 88.59999999999711 2 56 12
2318 88.6499999999971 2 56 12
2319 88.6999999999971 2 57 11
2319 88.7499999999971 2 57 11
2321 88.7999999999971 2 57 11
2321 88.8499999999971 2 57 11
2322 88.89999999999709 2 56 12
2322 88.94999999999709 2 56 12
2322 88.99999999999709 2 56 12
2325 89.04999999999708 1 56 13
2325 89.09999999999708 1 56 13
2325 89.14999999999708 1 56 13
2326 89.19999999999708 1 55 14
2326 89.24999999999707 1 55 14
2326 89.29999999999707 1 55 14
2326 89.34999999999707 1 55 14
2326 89.39999999999706 1 55 14
2327 89.44999999999706 1 54 15
2328 89.49999999999706 1 53 16
2329 89.54999999999706 1 54 15
2332 89.59999999999705 1 51 18
2332 89.64999999999705 1 51 18
2333 89.69999999999705 1 50 19
2333 89.74999999999704 1 50 19
2334 89.79999999999704 1 51 18
2337 89.84999999999704 1 50 19
2338 89.89999999999704 1 49 20
2338 89.94999999999703 1 49 20
2340 89.99999999999703 1 51 18
2340 90.04999999999703 1 51 18
2341 90.09999999999702 1 50 19
2344 90.14999999999702 1 49 20
2345 90.19999999999702 1 50 19
2347 90.24999999999702 1 50 19
2348 90.29999999999701 1 51 18
2348 90.34999999999701 1 51 18
2350 90.39999999999701 0 50 20
2352 90.449999999997 0 52 18
2354 90.499999999997 0 52 18
2356 90.549999999997 0 54 16
2356 90.599999999997 0 54 16
2356 90.649999999997 0 54 16
2359 90.69999999999699 1 54 15
2361 90.74999999999699 1 56 13
2364 90.79999999999698 1 55 14
2364 90.84999999999698 1 55 14
2366 90.89999999999698 1 55 14
2368 90.94999999999698 1 55 14
2369 90.99999999999697 1 54 15
2370 91.04999999999697 1 53 16
2372 91.09999999999697 1 55 14
2373 91.14999999999696 1 54 15
2375 91.19999999999696 2 55 13
2375 91.24999999999696 2 55 13
2375 91.29999999999696 2 55 13
2376 91.34999999999695 2 56 12
2378 91.39999999999695 2 56 12
2378 91.44999999999695 2 56 12
2378 91.49999999999694 2 56 12
2378 91.54999999999694 2 56 12
2380 91.59999999999694 2 56 12
2382 91.64999999999694 2 56 12
2383 91.69999999999693 2 55 13
2384 91.74999999999693 2 56 12
2384 91.79999999999693 2 56 12
2386 91.84999999999692 2 56 12
2386 91.89999999999692 2 56 12
2389 91.94999999999692 2 53 15
2389 91.99999999999692 2 53 15
2390 92.04999999999691 2 54 14
2393 92.09999999999691 2 55 13
2394 92.14999999999691 3 55 12
2395 92.1999999999969 3 54 13
2397 92.2499999999969 3 56 11
2397 92.2999999999969 3 56 11
2398 92.3499999999969 3 55 12
2399 92.3999999999969 3 54 13
2400 92.44999999999689 3 53 14
2400 92.49999999999689 3 53 14
2400 92.54999999999688 3 53 14
2400 92.59999999999688 3 53 14
2400 92.64999999999688 3 53 14
2402 92.69999999999688 4 52 14
2402 92.74999999999687 4 52 14
2403 92.79999999999687 5 52 13
2403 92.84999999999687 5 52 13
2407 92.89999999999687 4 53 13
2408 92.94999999999686 4 54 12
2408 92.99999999999686 4 54 12
2408 93.04999999999686 4 54 12
2409 93.09999999999685 4 55 11
2411 93.14999999999685 4 57 9
2412 93.19999999999685 5 57 8
2414 93.24999999999685 5 57 8
2415 93.29999999999684 5 56 9
2417 93.34999999999684 4 57 9
2418 93.39999999999684 4 56 10
2418 93.44999999999683 4 56 10
2420 93.49999999999683 3 55 12
2422 93.54999999999683 3 53 14
2426 93.59999999999683 3 55 12
2429 93.64999999999682 4 55 11
2429 93.69999999999682 4 55 11
2430 93.74999999999682 3 55 12
2430 93.79999999999681 3 55 12
2431 93.84999999999681 3 56 11
2432 93.89999999999681 2 56 12
2434 93.9499999999968 2 56 12
2434 93.9999999999968 2 56 12
2435 94.0499999999968 1 56 13
2438 94.0999999999968 1 57 12
2438 94.1499999999968 1 57 12
2438 94.19999999999679 1 57 12
2439 94.24999999999679 1 56 13
2442 94.29999999999679 2 54 14
2442 94.34999999999678 2 54 14
2445 94.39999999999678 2 53 15
2445 94.44999999999678 2 53 15
2446 94.49999999999677 2 54 14
2447 94.54999999999677 2 53 15
2449 94.59999999999677 1 54 15
2450 94.64999999999677 1 55 14
2451 94.69999999999676 1 54 15
2454 94.74999999999676 1 53 16
2454 94.79999999999676 1 53 16
2457 94.84999999999675 1 54 15
2457 94.89999999999675 1 54 15
2458 94.94999999999675 1 55 14
2460 94.99999999999675 1 55 14
2462 95.04999999999674 1 53 16
2464 95.09999999999674 1 51 18
2466 95.14999999999674 1 51 18
2466 95.19999999999673 1 51 18
2469 95.24999999999673 1 52 17
2472 95.29999999999673 1 51 18
2475 95.34999999999673 1 54 15
2477 95.39999999999672 1 56 13
2477 95.44999999999672 1 56 13
2477 95.49999999999672 1 56 13
2478 95.54999999999671 1 57 12
2479 95.59999999999671 1 58 11
2481 95.64999999999671 1 58 11
2482 95.6999999999967 1 57 12
2482 95.7499999999967 1 57 12
2483 95.7999999999967 1 56 13
2484 95.8499999999967 1 57 12
2485 95.8999999999967 2 57 11
2485 95.94999999999669 2 57 11
2488 95.99999999999669 2 56 12
2489 96.04999999999669 1 56 13
2489 96.09999999999668 1 56 13
2490 96.14999999999668 1 55 14
2490 96.19999999999668 1 55 14
2491 96.24999999999667 2 55 13
2493 96.29999999999667 2 57 11
2495 96.34999999999667 1 56 13
2497 96.39999999999667 2 55 13
2497 96.44999999999666 2 55 13
2499 96.49999999999666 3 54 13
2502 96.54999999999666 4 56 10
2503 96.59999999999665 4 55 11
2505 96.64999999999665 3 54 13
2508 96.69999999999665 5 53 12
2511 96.74999999999665 5 54 11
2513 96.79999999999664 5 54 11
2514 96.84999999999664 5 53 12
2515 96.89999999999664 5 54 11
2515 96.94999999999663 5 54 11
2516 96.99999999999663 6 54 10
2519 97.04999999999663 6 53 11
2519 97.09999999999663 6 53 11
2520 97.14999999999662 5 53 12
2520 97.19999999999662 5 53 12
2521 97.24999999999662 5 52 13
2523 97.29999999999661 5 52 13
2525 97.34999999999661 4 53 13
2525 97.39999999999661 4 53 13
2525 97.4499999999966 4 53 13
2525 97.4999999999966 4 53 13
2526 97.5499999999966 4 52 14
2526 97.5999999999966 4 52 14
2527 97.6499999999966 5 52 13
2528 97.69999999999659 5 51 14
2529 97.74999999999659 5 50 15
2533 97.79999999999659 4 51 15
2533 97.84999999999658 4 51 15
2534 97.89999999999658 4 52 14
2536 97.94999999999658 3 51 16
2537 97.99999999999658 3 52 15
2538 98.04999999999657 3 53 14
2539 98.09999999999657 3 52 15
2540 98.14999999999657 2 52 16
2541 98.19999999999656 2 53 15
2542 98.24999999999656 2 52 16
2542 98.29999999999656 2 52 16
2544 98.34999999999656 2 50 18
2546 98.39999999999655 1 51 18
2547 98.44999999999655 1 50 19
2549 98.49999999999655 1 50 19
2549 98.54999999999654 1 50 19
2552 98.59999999999654 1 51 18
2554 98.64999999999654 1 49 20
2554 98.69999999999654 1 49 20
2555 98.74999999999653 1 50 19
2557 98.79999999999653 2 51 17
2559 98.84999999999653 2 51 17
2561 98.89999999999652 2 53 15
2561 98.94999999999652 2 53 15
2561 98.99999999999652 2 53 15
2561 99.04999999999652 2 53 15
2563 99.09999999999651 2 53 15
2563 99.14999999999651 2 53 15
2564 99.1999999999965 2 52 16
2566 99.2499999999965 3 51 16
2568 99.2999999999965 4 50 16
2570 99.3499999999965 5 49 16
2572 99.3999999999965 5 49 16
2573 99.44999999999649 6 49 15
2574 99.49999999999649 6 48 16
2574 99.54999999999649 6 48 16
2574 99.59999999999648 6 48 16
2575 99.64999999999648 6 47 17
2577 99.69999999999648 6 45 19
2577 99.74999999999648 6 45 19
2578 99.79999999999647 6 46 18
2581 99.84999999999647 6 47 17
2582 99.89999999999647 7 47 16
2584 99.94999999999646 6 46 18
2587 99.99999999999646 5 44 21
