step time x y u
2363 83.99999999999737 2 51 17
2364 84.04999999999737 2 52 16
2365 84.09999999999737 2 53 15
2365 84.14999999999736 2 53 15
2365 84.19999999999736 2 53 15
2367 84.24999999999736 2 55 13
2368 84.29999999999735 2 54 14
2369 84.34999999999735 2 53 15
2370 84.39999999999735 2 54 14
2370 84.44999999999735 2 54 14
2373 84.49999999999734 1 56 13
2373 84.54999999999734 1 56 13
2376 84.59999999999734 1 53 16
2377 84.64999999999733 1 54 15
2382 84.69999999999733 1 57 12
2383 84.74999999999733 1 56 13
2384 84.79999999999733 1 55 14
2384 84.84999999999732 1 55 14
2386 84.89999999999732 1 53 16
2388 84.94999999999732 1 53 16
2388 84.99999999999731 1 53 16
2389 85.04999999999731 1 54 15
2389 85.09999999999731 1 54 15
2389 85.1499999999973 1 54 15
2393 85.1999999999973 1 54 15
2393 85.2499999999973 1 54 15
2393 85.2999999999973 1 54 15
2395 85.3499999999973 1 56 13
2396 85.39999999999729 1 57 12
2396 85.44999999999729 1 57 12
2396 85.49999999999729 1 57 12
2397 85.54999999999728 1 56 13
2397 85.59999999999728 1 56 13
2397 85.64999999999728 1 56 13
2398 85.69999999999727 1 57 12
2399 85.74999999999727 1 56 13
2400 85.79999999999727 2 56 12
2400 85.84999999999727 2 56 12
2401 85.89999999999726 1 56 13
2403 85.94999999999726 1 56 13
2404 85.99999999999726 2 56 12
2406 86.04999999999725 2 58 10
2407 86.09999999999725 3 58 9
2408 86.14999999999725 3 57 10
2409 86.19999999999725 3 56 11
2409 86.24999999999724 3 56 11
2413 86.29999999999724 3 56 11
2415 86.34999999999724 3 54 13
2417 86.39999999999723 3 54 13
2417 86.44999999999723 3 54 13
2417 86.49999999999723 3 54 13
2419 86.54999999999723 4 55 11
2419 86.59999999999722 4 55 11
2423 86.64999999999722 1 54 15
2425 86.69999999999722 1 56 13
2427 86.74999999999721 1 58 11
2428 86.79999999999721 1 57 12
2429 86.84999999999721 1 56 13
2430 86.8999999999972 1 57 12
2432 86.9499999999972 1 55 14
2433 86.9999999999972 1 56 13
2434 87.0499999999972 1 57 12
2435 87.0999999999972 1 58 11
2436 87.14999999999719 1 57 12
2437 87.19999999999719 1 58 11
2437 87.24999999999719 1 58 11
2438 87.29999999999718 1 57 12
2440 87.34999999999718 1 55 14
2440 87.39999999999718 1 55 14
2440 87.44999999999717 1 55 14
2441 87.49999999999717 1 54 15
2442 87.54999999999717 1 53 16
2442 87.59999999999717 1 53 16
2443 87.64999999999716 1 54 15
2444 87.69999999999716 1 53 16
2447 87.74999999999716 2 55 13
2448 87.79999999999715 2 54 14
2449 87.84999999999715 2 55 13
2452 87.89999999999715 2 56 12
2452 87.94999999999715 2 56 12
2454 87.99999999999714 2 54 14
2456 88.04999999999714 2 54 14
2458 88.09999999999714 2 54 14
2461 88.14999999999714 2 55 13
2461 88.19999999999713 2 55 13
2461 88.24999999999713 2 55 13
2461 88.29999999999713 2 55 13
2462 88.34999999999712 2 54 14
2463 88.39999999999712 2 55 13
2463 88.44999999999712 2 55 13
2465 88.49999999999712 2 55 13
2466 88.54999999999711 2 56 12
2466 88.59999999999711 2 56 12
2467 88.6499999999971 2 57 11
2468 88.6999999999971 2 56 12
2469 88.7499999999971 2 57 11
2470 88.7999999999971 2 56 12
2470 88.8499999999971 2 56 12
2472 88.89999999999709 2 56 12
2474 88.94999999999709 3 57 10
2475 88.99999999999709 3 56 11
2476 89.04999999999708 3 55 12
2479 89.09999999999708 2 53 15
2480 89.14999999999708 2 54 14
2481 89.19999999999708 2 53 15
2484 89.24999999999707 3 53 14
2484 89.29999999999707 3 53 14
2484 89.34999999999707 3 53 14
2487 89.39999999999706 4 51 15
2488 89.44999999999706 5 51 14
2488 89.49999999999706 5 51 14
2490 89.54999999999706 5 51 14
2491 89.59999999999705 5 52 13
2491 89.64999999999705 5 52 13
2491 89.69999999999705 5 52 13
2493 89.74999999999704 4 51 15
2495 89.79999999999704 3 52 15
2495 89.84999999999704 3 52 15
2495 89.89999999999704 3 52 15
2497 89.94999999999703 3 54 13
2497 89.99999999999703 3 54 13
2497 90.04999999999703 3 54 13
2497 90.09999999999702 3 54 13
2497 90.14999999999702 3 54 13
2499 90.19999999999702 3 54 13
2500 90.24999999999702 4 54 12
2502 90.29999999999701 4 54 12
2503 90.34999999999701 4 55 11
2504 90.39999999999701 4 56 10
2505 90.449999999997 4 57 9
2506 90.499999999997 5 57 8
2507 90.549999999997 5 56 9
2507 90.599999999997 5 56 9
2508 90.649999999997 4 56 10
2509 90.69999999999699 4 57 9
2512 90.74999999999699 4 58 8
2516 90.79999999999698 6 58 6
2517 90.84999999999698 6 57 7
2518 90.89999999999698 6 58 6
2518 90.94999999999698 6 58 6
2518 90.99999999999697 6 58 6
2518 91.04999999999697 6 58 6
2519 91.09999999999697 7 58 5
2521 91.14999999999696 8 59 3
2521 91.19999999999696 8 59 3
2522 91.24999999999696 8 58 4
2524 91.29999999999696 8 58 4
2529 91.34999999999695 8 55 7
2530 91.39999999999695 7 55 8
2530 91.44999999999695 7 55 8
2530 91.49999999999694 7 55 8
2531 91.54999999999694 7 54 9
2531 91.59999999999694 7 54 9
2531 91.64999999999694 7 54 9
2532 91.69999999999693 7 53 10
2533 91.74999999999693 7 52 11
2535 91.79999999999693 7 52 11
2535 91.84999999999692 7 52 11
2537 91.89999999999692 6 51 13
2539 91.94999999999692 7 50 13
2541 91.99999999999692 7 50 13
2541 92.04999999999691 7 50 13
2543 92.09999999999691 7 48 15
2543 92.14999999999691 7 48 15
2544 92.1999999999969 7 47 16
2547 92.2499999999969 8 47 15
2549 92.2999999999969 7 48 15
2551 92.3499999999969 6 49 15
2551 92.3999999999969 6 49 15
2551 92.44999999999689 6 49 15
2551 92.49999999999689 6 49 15
2551 92.54999999999688 6 49 15
2553 92.59999999999688 6 47 17
2554 92.64999999999688 6 48 16
2558 92.69999999999688 6 48 16
2558 92.74999999999687 6 48 16
2559 92.79999999999687 6 47 17
2561 92.84999999999687 6 47 17
2562 92.89999999999687 6 48 16
2564 92.94999999999686 6 48 16
2567 92.99999999999686 7 48 15
2568 93.04999999999686 8 48 14
2569 93.09999999999685 8 49 13
2570 93.14999999999685 7 49 14
2572 93.19999999999685 6 50 14
2573 93.24999999999685 6 49 15
2575 93.29999999999684 5 48 17
2577 93.34999999999684 5 50 15
2578 93.39999999999684 5 51 14
2581 93.44999999999683 3 52 15
2581 93.49999999999683 3 52 15
2581 93.54999999999683 3 52 15
2582 93.59999999999683 3 51 16
2582 93.64999999999682 3 51 16
2582 93.69999999999682 3 51 16
2584 93.74999999999682 4 52 14
2588 93.79999999999681 4 52 14
2588 93.84999999999681 4 52 14
2588 93.89999999999681 4 52 14
2590 93.9499999999968 3 53 14
2594 93.9999999999968 3 53 14
2594 94.0499999999968 3 53 14
2596 94.0999999999968 2 54 14
2596 94.1499999999968 2 54 14
2597 94.19999999999679 2 55 13
2599 94.24999999999679 2 55 13
2599 94.29999999999679 2 55 13
2600 94.34999999999678 2 56 12
2600 94.39999999999678 2 56 12
2601 94.44999999999678 2 57 11
2601 94.49999999999677 2 57 11
2604 94.54999999999677 2 56 12
2604 94.59999999999677 2 56 12
2605 94.64999999999677 2 57 11
2606 94.69999999999676 2 58 10
2606 94.74999999999676 2 58 10
2607 94.79999999999676 2 57 11
2607 94.84999999999675 2 57 11
2608 94.89999999999675 2 56 12
2608 94.94999999999675 2 56 12
2608 94.99999999999675 2 56 12
2608 95.04999999999674 2 56 12
2609 95.09999999999674 2 57 11
2609 95.14999999999674 2 57 11
2609 95.19999999999673 2 57 11
2610 95.24999999999673 1 57 12
2615 95.29999999999673 2 57 11
2616 95.34999999999673 2 56 12
2618 95.39999999999672 2 54 14
2620 95.44999999999672 2 54 14
2620 95.49999999999672 2 54 14
2620 95.54999999999671 2 54 14
2620 95.59999999999671 2 54 14
2620 95.64999999999671 2 54 14
2620 95.6999999999967 2 54 14
2621 95.7499999999967 3 54 13
2621 95.7999999999967 3 54 13
2622 95.8499999999967 3 53 14
2623 95.8999999999967 3 54 13
2624 95.94999999999669 3 55 12
2628 95.99999999999669 3 57 10
2628 96.04999999999669 3 57 10
2629 96.09999999999668 3 56 11
2629 96.14999999999668 3 56 11
2631 96.19999999999668 2 57 11
2634 96.24999999999667 2 58 10
2635 96.29999999999667 2 59 9
2637 96.34999999999667 2 59 9
2639 96.39999999999667 2 59 9
2639 96.44999999999666 2 59 9
2640 96.49999999999666 2 60 8
2640 96.54999999999666 2 60 8
2641 96.59999999999665 2 59 9
2644 96.64999999999665 2 58 10
2645 96.69999999999665 3 58 9
2645 96.74999999999665 3 58 9
2645 96.79999999999664 3 58 9
2645 96.84999999999664 3 58 9
2646 96.89999999999664 3 57 10
2649 96.94999999999663 3 58 9
2650 96.99999999999663 3 57 10
2650 97.04999999999663 3 57 10
2651 97.09999999999663 4 57 9
2651 97.14999999999662 4 57 9
2651 97.19999999999662 4 57 9
2651 97.24999999999662 4 57 9
2651 97.29999999999661 4 57 9
2651 97.34999999999661 4 57 9
2652 97.39999999999661 4 56 10
2652 97.4499999999966 4 56 10
2654 97.4999999999966 4 58 8
2655 97.5499999999966 4 57 9
2656 97.5999999999966 4 58 8
2658 97.6499999999966 4 56 10
2659 97.69999999999659 4 55 11
2661 97.74999999999659 4 57 9
2663 97.79999999999659 4 57 9
2665 97.84999999999658 4 57 9
2665 97.89999999999658 4 57 9
2666 97.94999999999658 4 58 8
2666 97.99999999999658 4 58 8
2666 98.04999999999657 4 58 8
2666 98.09999999999657 4 58 8
2666 98.14999999999657 4 58 8
2667 98.19999999999656 4 57 9
2667 98.24999999999656 4 57 9
2667 98.29999999999656 4 57 9
2667 98.34999999999656 4 57 9
2667 98.39999999999655 4 57 9
2668 98.44999999999655 4 56 10
2668 98.49999999999655 4 56 10
2669 98.54999999999654 5 56 9
2672 98.59999999999654 5 53 12
2673 98.64999999999654 6 53 11
2676 98.69999999999654 5 53 12
2678 98.74999999999653 5 53 12
2680 98.79999999999653 4 52 14
2682 98.84999999999653 5 51 14
2682 98.89999999999652 5 51 14
2684 98.94999999999652 6 50 14
2687 98.99999999999652 7 50 13
2689 99.04999999999652 7 50 13
2689 99.09999999999651 7 50 13
2691 99.14999999999651 7 50 13
2694 99.1999999999965 7 51 12
2696 99.2499999999965 6 50 14
2698 99.2999999999965 6 50 14
2699 99.3499999999965 6 49 15
2699 99.3999999999965 6 49 15
2700 99.44999999999649 6 50 14
2700 99.49999999999649 6 50 14
2701 99.54999999999649 6 51 13
2702 99.59999999999648 6 52 12
2704 99.64999999999648 5 51 14
2707 99.69999999999648 4 51 15
2709 99.74999999999648 5 50 15
2712 99.79999999999647 4 50 16
2712 99.84999999999647 4 50 16
2712 99.89999999999647 4 50 16
2716 99.94999999999646 4 54 12
2717 99.99999999999646 4 53 13
2717 100.04999999999646 4 53 13
