step time x y u
2669 83.99999999999737 58 3 9
2670 84.04999999999737 59 3 8
2671 84.09999999999737 58 3 9
2672 84.14999999999736 59 3 8
2672 84.19999999999736 59 3 8
2673 84.24999999999736 59 2 9
2676 84.29999999999735 58 2 10
2677 84.34999999999735 57 2 11
2677 84.39999999999735 57 2 11
2678 84.44999999999735 57 3 10
2679 84.49999999999734 56 3 11
2680 84.54999999999734 55 3 12
2682 84.59999999999734 55 3 12
2682 84.64999999999733 55 3 12
2682 84.69999999999733 55 3 12
2683 84.74999999999733 55 2 13
2684 84.79999999999733 56 2 12
2688 84.84999999999732 54 2 14
2689 84.89999999999732 55 2 13
2692 84.94999999999732 57 3 10
2693 84.99999999999731 58 3 9
2693 85.04999999999731 58 3 9
2696 85.09999999999731 57 5 8
2696 85.1499999999973 57 5 8
2697 85.1999999999973 58 5 7
2697 85.2499999999973 58 5 7
2698 85.2999999999973 57 5 8
2698 85.3499999999973 57 5 8
2699 85.39999999999729 57 4 9
2701 85.44999999999729 57 4 9
2701 85.49999999999729 57 4 9
2704 85.54999999999728 59 3 8
2704 85.59999999999728 59 3 8
2706 85.64999999999728 59 3 8
2706 85.69999999999727 59 3 8
2708 85.74999999999727 57 3 10
2709 85.79999999999727 56 3 11
2711 85.84999999999727 54 3 13
2714 85.89999999999726 51 3 16
2715 85.94999999999726 50 3 17
2717 85.99999999999726 50 3 17
2717 86.04999999999725 50 3 17
2717 86.09999999999725 50 3 17
2718 86.14999999999725 51 3 16
2719 86.19999999999725 52 3 15
2719 86.24999999999724 52 3 15
2720 86.29999999999724 53 3 14
2721 86.34999999999724 52 3 15
2721 86.39999999999723 52 3 15
2721 86.44999999999723 52 3 15
2721 86.49999999999723 52 3 15
2722 86.54999999999723 51 3 16
2723 86.59999999999722 50 3 17
2724 86.64999999999722 51 3 16
2725 86.69999999999722 52 3 15
2726 86.74999999999721 51 3 16
2727 86.79999999999721 50 3 17
2729 86.84999999999721 52 3 15
2730 86.8999999999972 53 3 14
2730 86.9499999999972 53 3 14
2731 86.9999999999972 54 3 13
2731 87.0499999999972 54 3 13
2731 87.0999999999972 54 3 13
2732 87.14999999999719 55 3 12
2732 87.19999999999719 55 3 12
2732 87.24999999999719 55 3 12
2732 87.29999999999718 55 3 12
2734 87.34999999999718 57 3 10
2735 87.39999999999718 56 3 11
2737 87.44999999999717 56 3 11
2739 87.49999999999717 54 3 13
2741 87.54999999999717 52 3 15
2743 87.59999999999717 52 3 15
2743 87.64999999999716 52 3 15
2745 87.69999999999716 51 2 17
2746 87.74999999999716 50 2 18
2747 87.79999999999715 51 2 17
2749 87.84999999999715 53 2 15
2750 87.89999999999715 54 2 14
2751 87.94999999999715 55 2 13
2755 87.99999999999714 55 2 13
2756 88.04999999999714 54 2 14
2757 88.09999999999714 54 1 15
2758 88.14999999999714 53 1 16
2760 88.19999999999713 55 1 14
2760 88.24999999999713 55 1 14
2760 88.29999999999713 55 1 14
2761 88.34999999999712 56 1 13
2763 88.39999999999712 56 1 13
2763 88.44999999999712 56 1 13
2764 88.49999999999712 57 1 12
2765 88.54999999999711 56 1 13
2765 88.59999999999711 56 1 13
2765 88.6499999999971 56 1 13
2766 88.6999999999971 57 1 12
2769 88.7499999999971 58 1 11
2770 88.7999999999971 59 1 10
2771 88.8499999999971 58 1 11
2773 88.89999999999709 60 1 9
2773 88.94999999999709 60 1 9
2773 88.99999999999709 60 1 9
2775 89.04999999999708 58 1 11
2775 89.09999999999708 58 1 11
2775 89.14999999999708 58 1 11
2776 89.19999999999708 59 1 10
2778 89.24999999999707 61 1 8
2779 89.29999999999707 62 1 7
2779 89.34999999999707 62 1 7
2780 89.39999999999706 63 1 6
2782 89.44999999999706 63 1 6
2783 89.49999999999706 62 1 7
2786 89.54999999999706 61 1 8
2786 89.59999999999705 61 1 8
2787 89.64999999999705 61 2 7
2787 89.69999999999705 61 2 7
2788 89.74999999999704 60 2 8
2790 89.79999999999704 58 2 10
2794 89.84999999999704 58 2 10
2796 89.89999999999704 59 3 8
2796 89.94999999999703 59 3 8
2801 89.99999999999703 60 1 9
2801 90.04999999999703 60 1 9
2804 90.09999999999702 60 2 8
2805 90.14999999999702 60 1 9
2806 90.19999999999702 61 1 8
2806 90.24999999999702 61 1 8
2807 90.29999999999701 60 1 9
2809 90.34999999999701 62 1 7
2809 90.39999999999701 62 1 7
2809 90.449999999997 62 1 7
2809 90.499999999997 62 1 7
2809 90.549999999997 62 1 7
2810 90.599999999997 63 1 6
2812 90.649999999997 63 1 6
2813 90.69999999999699 62 1 7
2814 90.74999999999699 63 1 6
2814 90.79999999999698 63 1 6
2817 90.84999999999698 62 1 7
2817 90.89999999999698 62 1 7
2820 90.94999999999698 61 1 8
2822 90.99999999999697 60 0 10
2823 91.04999999999697 61 0 9
2824 91.09999999999697 62 0 8
2825 91.14999999999696 62 1 7
2826 91.19999999999696 63 1 6
2826 91.24999999999696 63 1 6
2826 91.29999999999696 63 1 6
2827 91.34999999999695 62 1 7
2830 91.39999999999695 63 1 6
2832 91.44999999999695 65 1 4
2833 91.49999999999694 64 1 5
2834 91.54999999999694 65 1 4
2836 91.59999999999694 66 2 2
2836 91.64999999999694 66 2 2
2839 91.69999999999693 64 1 5
2839 91.74999999999693 64 1 5
2840 91.79999999999693 63 1 6
2841 91.84999999999692 62 1 7
2842 91.89999999999692 61 1 8
2842 91.94999999999692 61 1 8
2843 91.99999999999692 60 1 9
2844 92.04999999999691 61 1 8
2844 92.09999999999691 61 1 8
2846 92.14999999999691 60 0 10
2848 92.1999999999969 58 0 12
2849 92.2499999999969 58 1 11
2851 92.2999999999969 58 1 11
2852 92.3499999999969 59 1 10
2854 92.3999999999969 57 1 12
2854 92.44999999999689 57 1 12
2855 92.49999999999689 56 1 13
2855 92.54999999999688 56 1 13
2855 92.59999999999688 56 1 13
2855 92.64999999999688 56 1 13
2858 92.69999999999688 57 1 12
2858 92.74999999999687 57 1 12
2859 92.79999999999687 56 1 13
2859 92.84999999999687 56 1 13
2861 92.89999999999687 56 1 13
2863 92.94999999999686 56 1 13
2864 92.99999999999686 55 1 14
2864 93.04999999999686 55 1 14
2864 93.09999999999685 55 1 14
2865 93.14999999999685 54 1 15
2867 93.19999999999685 56 1 13
2868 93.24999999999685 56 0 14
2869 93.29999999999684 55 0 15
2869 93.34999999999684 55 0 15
2869 93.39999999999684 55 0 15
2870 93.44999999999683 54 0 16
2874 93.49999999999683 50 0 20
2877 93.54999999999683 50 1 19
2878 93.59999999999683 49 1 20
2879 93.64999999999682 49 2 19
2881 93.69999999999682 49 2 19
2884 93.74999999999682 47 3 20
2886 93.79999999999681 47 3 20
2886 93.84999999999681 47 3 20
2888 93.89999999999681 45 3 22
2889 93.9499999999968 44 3 23
2889 93.9999999999968 44 3 23
2892 94.0499999999968 45 3 22
2893 94.0999999999968 44 3 23
2895 94.1499999999968 45 4 21
2897 94.19999999999679 47 4 19
2898 94.24999999999679 47 5 18
2900 94.29999999999679 47 5 18
2901 94.34999999999678 48 5 17
2904 94.39999999999678 48 6 16
2904 94.44999999999678 48 6 16
2904 94.49999999999677 48 6 16
2905 94.54999999999677 49 6 15
2906 94.59999999999677 49 5 16
2907 94.64999999999677 48 5 17
2907 94.69999999999676 48 5 17
2908 94.74999999999676 47 5 18
2910 94.79999999999676 48 4 18
2911 94.84999999999675 49 4 17
2912 94.89999999999675 48 4 18
2914 94.94999999999675 48 4 18
2915 94.99999999999675 49 4 17
2916 95.04999999999674 50 4 16
2917 95.09999999999674 49 4 17
2918 95.14999999999674 48 4 18
2920 95.19999999999673 49 5 16
2921 95.24999999999673 50 5 15
2925 95.29999999999673 49 8 13
2927 95.34999999999673 47 8 15
2929 95.39999999999672 46 7 17
2930 95.44999999999672 46 6 18
2934 95.49999999999672 44 6 20
2936 95.54999999999671 44 6 20
2939 95.59999999999671 46 7 17
2939 95.64999999999671 46 7 17
2940 95.6999999999967 47 7 16
2940 95.7499999999967 47 7 16
2942 95.7999999999967 47 7 16
2943 95.8499999999967 46 7 17
2945 95.8999999999967 46 9 15
2947 95.94999999999669 46 9 15
2948 95.99999999999669 47 9 14
2951 96.04999999999669 47 8 15
2953 96.09999999999668 47 6 17
2953 96.14999999999668 47 6 17
2953 96.19999999999668 47 6 17
2953 96.24999999999667 47 6 17
2955 96.29999999999667 47 4 19
2956 96.34999999999667 46 4 20
2958 96.39999999999667 45 3 22
2959 96.44999999999666 46 3 21
2961 96.49999999999666 47 4 19
2963 96.54999999999666 49 4 17
2966 96.59999999999665 52 4 14
2968 96.64999999999665 53 5 12
2968 96.69999999999665 53 5 12
2970 96.74999999999665 52 4 14
2971 96.79999999999664 51 4 15
2973 96.84999999999664 51 4 15
2974 96.89999999999664 50 4 16
2974 96.94999999999663 50 4 16
2978 96.99999999999663 52 4 14
2979 97.04999999999663 52 5 13
2979 97.09999999999663 52 5 13
2982 97.14999999999662 53 5 12
2983 97.19999999999662 54 5 11
2985 97.24999999999662 54 5 11
2986 97.29999999999661 55 5 10
2986 97.34999999999661 55 5 10
2987 97.39999999999661 54 5 11
2987 97.4499999999966 54 5 11
2989 97.4999999999966 53 6 11
2991 97.5499999999966 53 6 11
2993 97.5999999999966 52 5 13
2995 97.6499999999966 50 5 15
2996 97.69999999999659 50 4 16
2996 97.74999999999659 50 4 16
2996 97.79999999999659 50 4 16
2997 97.84999999999658 50 3 17
2999 97.89999999999658 50 3 17
2999 97.94999999999658 50 3 17
3000 97.99999999999658 51 3 16
3002 98.04999999999657 50 4 16
3004 98.09999999999657 49 5 16
3005 98.14999999999657 50 5 15
3007 98.19999999999656 48 5 17
3007 98.24999999999656 48 5 17
3010 98.29999999999656 48 4 18
3011 98.34999999999656 47 4 19
3013 98.39999999999655 49 4 17
3013 98.44999999999655 49 4 17
3014 98.49999999999655 48 4 18
3014 98.54999999999654 48 4 18
3014 98.59999999999654 48 4 18
3016 98.64999999999654 49 5 16
3018 98.69999999999654 50 6 14
3019 98.74999999999653 50 7 13
3021 98.79999999999653 50 7 13
3022 98.84999999999653 50 6 14
3023 98.89999999999652 51 6 13
3023 98.94999999999652 51 6 13
3026 98.99999999999652 49 5 16
3027 99.04999999999652 48 5 17
3027 99.09999999999651 48 5 17
3027 99.14999999999651 48 5 17
3030 99.1999999999965 49 5 16
3031 99.2499999999965 50 5 15
3032 99.2999999999965 49 5 16
3034 99.3499999999965 49 5 16
3037 99.3999999999965 51 6 13
3038 99.44999999999649 50 6 14
3039 99.49999999999649 51 6 13
3041 99.54999999999649 50 5 15
3043 99.59999999999648 50 3 17
3044 99.64999999999648 51 3 16
3045 99.69999999999648 52 3 15
3050 99.74999999999648 52 4 14
3051 99.79999999999647 53 4 13
3052 99.84999999999647 52 4 14
3053 99.89999999999647 53 4 13
3053 99.94999999999646 53 4 13
3054 99.99999999999646 53 3 14
