step time x y u
2175 84.29999999999735 0 57 13
2178 84.34999999999735 0 60 10
2181 84.39999999999735 0 63 7
2181 84.44999999999735 0 63 7
2181 84.49999999999734 0 63 7
2184 84.54999999999734 0 62 8
2184 84.59999999999734 0 62 8
2184 84.64999999999733 0 62 8
2187 84.69999999999733 0 61 9
2189 84.74999999999733 0 59 11
2190 84.79999999999733 0 58 12
2191 84.84999999999732 0 57 13
2191 84.89999999999732 0 57 13
2192 84.94999999999732 0 56 14
2192 84.99999999999731 0 56 14
2192 85.04999999999731 0 56 14
2192 85.09999999999731 0 56 14
2192 85.1499999999973 0 56 14
2193 85.1999999999973 0 55 15
2193 85.2499999999973 0 55 15
2195 85.2999999999973 0 57 13
2195 85.3499999999973 0 57 13
2198 85.39999999999729 0 58 12
2198 85.44999999999729 0 58 12
2199 85.49999999999729 0 59 11
2201 85.54999999999728 1 58 11
2202 85.59999999999728 1 59 10
2202 85.64999999999728 1 59 10
2205 85.69999999999727 3 58 9
2205 85.74999999999727 3 58 9
2207 85.79999999999727 3 58 9
2208 85.84999999999727 2 58 10
2213 85.89999999999726 2 61 7
2213 85.94999999999726 2 61 7
2214 85.99999999999726 3 61 6
2216 86.04999999999725 2 60 8
2217 86.09999999999725 2 59 9
2218 86.14999999999725 1 59 10
2218 86.19999999999725 1 59 10
2219 86.24999999999724 1 58 11
2220 86.29999999999724 1 57 12
2222 86.34999999999724 1 55 14
2223 86.39999999999723 1 56 13
2223 86.44999999999723 1 56 13
2223 86.49999999999723 1 56 13
2223 86.54999999999723 1 56 13
2224 86.59999999999722 1 57 12
2226 86.64999999999722 1 57 12
2226 86.69999999999722 1 57 12
2226 86.74999999999721 1 57 12
2227 86.79999999999721 1 56 13
2227 86.84999999999721 1 56 13
2229 86.8999999999972 1 54 15
2233 86.9499999999972 1 56 13
2233 86.9999999999972 1 56 13
2235 87.0499999999972 1 56 13
2236 87.0999999999972 1 55 14
2237 87.14999999999719 1 56 13
2237 87.19999999999719 1 56 13
2242 87.24999999999719 0 56 14
2242 87.29999999999718 0 56 14
2242 87.34999999999718 0 56 14
2244 87.39999999999718 0 58 12
2246 87.44999999999717 0 60 10
2247 87.49999999999717 0 59 11
2248 87.54999999999717 0 60 10
2248 87.59999999999717 0 60 10
2249 87.64999999999716 0 59 11
2250 87.69999999999716 0 58 12
2250 87.74999999999716 0 58 12
2252 87.79999999999715 0 58 12
2252 87.84999999999715 0 58 12
2253 87.89999999999715 0 57 13
2255 87.94999999999715 1 58 11
2255 87.99999999999714 1 58 11
2257 88.04999999999714 1 60 9
2260 88.09999999999714 3 59 8
2261 88.14999999999714 3 60 7
2263 88.19999999999713 4 59 7
2265 88.24999999999713 4 59 7
2265 88.29999999999713 4 59 7
2265 88.34999999999712 4 59 7
2266 88.39999999999712 4 58 8
2267 88.44999999999712 4 57 9
2267 88.49999999999712 4 57 9
2269 88.54999999999711 4 55 11
2270 88.59999999999711 4 54 12
2270 88.6499999999971 4 54 12
2271 88.6999999999971 4 55 11
2273 88.7499999999971 4 55 11
2274 88.7999999999971 5 55 10
2275 88.8499999999971 5 56 9
2277 88.89999999999709 5 54 11
2277 88.94999999999709 5 54 11
2278 88.99999999999709 5 53 12
2278 89.04999999999708 5 53 12
2278 89.09999999999708 5 53 12
2281 89.14999999999708 4 53 13
2283 89.19999999999708 4 53 13
2285 89.24999999999707 4 53 13
2285 89.29999999999707 4 53 13
2285 89.34999999999707 4 53 13
2288 89.39999999999706 4 54 12
2288 89.44999999999706 4 54 12
2289 89.49999999999706 3 54 13
2293 89.54999999999706 5 52 13
2293 89.59999999999705 5 52 13
2295 89.64999999999705 5 54 11
2297 89.69999999999705 5 54 11
2297 89.74999999999704 5 54 11
2301 89.79999999999704 6 53 11
2303 89.84999999999704 7 52 11
2305 89.89999999999704 7 52 11
2306 89.94999999999703 7 53 10
2307 89.99999999999703 8 53 9
2307 90.04999999999703 8 53 9
2308 90.09999999999702 7 53 10
2310 90.14999999999702 7 51 12
2310 90.19999999999702 7 51 12
2312 90.24999999999702 8 50 12
2313 90.29999999999701 9 50 11
2317 90.34999999999701 8 51 11
2322 90.39999999999701 7 49 14
2322 90.449999999997 7 49 14
2322 90.499999999997 7 49 14
2325 90.549999999997 7 50 13
2326 90.599999999997 7 51 12
2327 90.649999999997 7 50 13
2328 90.69999999999699 7 49 14
2334 90.74999999999699 8 50 12
2336 90.79999999999698 8 48 14
2337 90.84999999999698 7 48 15
2338 90.89999999999698 7 47 16
2340 90.94999999999698 6 48 16
2340 90.99999999999697 6 48 16
2342 91.04999999999697 6 46 18
2343 91.09999999999697 6 47 17
2344 91.14999999999696 7 47 16
2346 91.19999999999696 7 47 16
2352 91.24999999999696 8 46 16
2353 91.29999999999696 8 45 17
2354 91.34999999999695 8 44 18
2356 91.39999999999695 8 42 20
2358 91.44999999999695 6 42 22
2359 91.49999999999694 6 41 23
2359 91.54999999999694 6 41 23
2359 91.59999999999694 6 41 23
2361 91.64999999999694 6 43 21
2362 91.69999999999693 6 42 22
2362 91.74999999999693 6 42 22
2366 91.79999999999693 7 43 20
2368 91.84999999999692 7 43 20
2368 91.89999999999692 7 43 20
2371 91.94999999999692 7 44 19
2372 91.99999999999692 7 43 20
2374 92.04999999999691 7 43 20
2375 92.09999999999691 7 44 19
2376 92.14999999999691 7 45 18
2376 92.1999999999969 7 45 18
2376 92.2499999999969 7 45 18
2378 92.2999999999969 7 45 18
2384 92.3499999999969 8 40 22
2385 92.3999999999969 8 41 21
2385 92.44999999999689 8 41 21
2385 92.49999999999689 8 41 21
2386 92.54999999999688 7 41 22
2387 92.59999999999688 8 41 21
2388 92.64999999999688 7 41 22
2391 92.69999999999688 7 40 23
2393 92.74999999999687 7 40 23
2393 92.79999999999687 7 40 23
2393 92.84999999999687 7 40 23
2397 92.89999999999687 8 39 23
2399 92.94999999999686 8 39 23
2401 92.99999999999686 8 39 23
2401 93.04999999999686 8 39 23
2401 93.09999999999685 8 39 23
2402 93.14999999999685 8 40 22
2405 93.19999999999685 9 40 21
2407 93.24999999999685 9 40 21
2408 93.29999999999684 9 39 22
2410 93.34999999999684 9 39 22
2412 93.39999999999684 9 39 22
2415 93.44999999999683 10 41 19
2417 93.49999999999683 12 41 17
2418 93.54999999999683 12 40 18
2421 93.59999999999683 12 39 19
2423 93.64999999999682 11 38 21
2425 93.69999999999682 11 36 23
2425 93.74999999999682 11 36 23
2425 93.79999999999681 11 36 23
2428 93.84999999999681 10 36 24
2430 93.89999999999681 10 34 26
2432 93.9499999999968 10 36 24
2434 93.9999999999968 11 37 22
2436 94.0499999999968 10 36 24
2438 94.0999999999968 11 35 24
2440 94.1499999999968 11 35 24
2441 94.19999999999679 12 35 23
2441 94.24999999999679 12 35 23
2444 94.29999999999679 11 33 26
2447 94.34999999999678 11 34 25
2450 94.39999999999678 10 34 26
2451 94.44999999999678 10 35 25
2452 94.49999999999677 10 36 24
2453 94.54999999999677 9 36 25
2455 94.59999999999677 9 38 23
2455 94.64999999999677 9 38 23
2459 94.69999999999676 9 38 23
2463 94.74999999999676 9 40 21
2465 94.79999999999676 9 40 21
2467 94.84999999999675 10 41 19
2468 94.89999999999675 11 41 18
2471 94.94999999999675 11 40 19
2472 94.99999999999675 11 39 20
2475 95.04999999999674 12 39 19
2476 95.09999999999674 12 40 18
2478 95.14999999999674 12 40 18
2478 95.19999999999673 12 40 18
2478 95.24999999999673 12 40 18
2480 95.29999999999673 12 40 18
2480 95.34999999999673 12 40 18
2480 95.39999999999672 12 40 18
2481 95.44999999999672 12 41 17
2481 95.49999999999672 12 41 17
2483 95.54999999999671 13 40 17
2483 95.59999999999671 13 40 17
2486 95.64999999999671 14 40 16
2487 95.6999999999967 14 39 17
2488 95.7499999999967 14 40 16
2488 95.7999999999967 14 40 16
2488 95.8499999999967 14 40 16
2489 95.8999999999967 14 39 17
2490 95.94999999999669 14 38 18
2493 95.99999999999669 14 35 21
2496 96.04999999999669 14 36 20
2497 96.09999999999668 14 37 19
2499 96.14999999999668 14 37 19
2501 96.19999999999668 14 37 19
2502 96.24999999999667 14 38 18
2503 96.29999999999667 13 38 19
2505 96.34999999999667 14 39 17
2507 96.39999999999667 13 40 17
2508 96.44999999999666 14 40 16
2510 96.49999999999666 14 42 14
2512 96.54999999999666 14 42 14
2516 96.59999999999665 14 40 16
2519 96.64999999999665 15 40 15
2520 96.69999999999665 15 41 14
2521 96.74999999999665 15 42 13
2522 96.79999999999664 14 42 14
2522 96.84999999999664 14 42 14
2524 96.89999999999664 13 43 14
2526 96.94999999999663 14 42 14
2528 96.99999999999663 16 42 12
2529 97.04999999999663 16 41 13
2530 97.09999999999663 16 42 12
2530 97.14999999999662 16 42 12
2531 97.19999999999662 15 42 13
2535 97.24999999999662 16 41 13
2536 97.29999999999661 15 41 14
2539 97.34999999999661 16 41 13
2540 97.39999999999661 16 40 14
2541 97.4499999999966 16 41 13
2541 97.4999999999966 16 41 13
2543 97.5499999999966 15 40 15
2546 97.5999999999966 14 40 16
2547 97.6499999999966 13 40 17
2548 97.69999999999659 13 39 18
2551 97.74999999999659 16 39 15
2553 97.79999999999659 15 38 17
2556 97.84999999999658 15 39 16
2558 97.89999999999658 15 37 18
2561 97.94999999999658 14 37 19
2563 97.99999999999658 15 38 17
2563 98.04999999999657 15 38 17
2564 98.09999999999657 15 37 18
2565 98.14999999999657 15 38 17
2568 98.19999999999656 15 37 18
2569 98.24999999999656 15 36 19
2571 98.29999999999656 15 36 19
2571 98.34999999999656 15 36 19
2575 98.39999999999655 15 36 19
2576 98.44999999999655 15 37 18
2577 98.49999999999655 16 37 17
2578 98.54999999999654 17 37 16
2578 98.59999999999654 17 37 16
2580 98.64999999999654 17 37 16
2580 98.69999999999654 17 37 16
2580 98.74999999999653 17 37 16
2581 98.79999999999653 18 37 15
2585 98.84999999999653 18 37 15
2586 98.89999999999652 18 36 16
2589 98.94999999999652 18 33 19
2591 98.99999999999652 17 32 21
2592 99.04999999999652 17 33 20
2594 99.09999999999651 19 33 18
2598 99.14999999999651 18 36 16
2599 99.1999999999965 18 37 15
2602 99.2499999999965 18 38 14
2602 99.2999999999965 18 38 14
2602 99.3499999999965 18 38 14
2604 99.3999999999965 19 39 12
2605 99.44999999999649 19 40 11
2606 99.49999999999649 18 40 12
2607 99.54999999999649 18 41 11
2607 99.59999999999648 18 41 11
2609 99.64999999999648 18 41 11
2611 99.69999999999648 20 41 9
2612 99.74999999999648 20 40 10
2614 99.79999999999647 20 40 10
2615 99.84999999999647 20 39 11
2617 99.89999999999647 19 40 11
2619 99.94999999999646 18 39 13
2621 99.99999999999646 17 40 13
2621 100.04999999999646 17 40 13
