step time x y u
1347 42.9499999999997 48 5 17
1348 42.999999999999694 47 5 18
1349 43.04999999999969 47 4 19
1350 43.09999999999969 48 4 18
1351 43.149999999999686 47 4 19
1352 43.19999999999968 48 4 18
1353 43.24999999999968 47 4 19
1353 43.29999999999968 47 4 19
1353 43.349999999999675 47 4 19
1353 43.39999999999967 47 4 19
1353 43.44999999999967 47 4 19
1355 43.499999999999666 47 6 17
1356 43.54999999999966 47 7 16
1359 43.59999999999966 46 7 17
1360 43.64999999999966 45 7 18
1362 43.699999999999655 45 7 18
1365 43.74999999999965 46 5 19
1368 43.79999999999965 46 4 20
1368 43.849999999999646 46 4 20
1369 43.89999999999964 47 4 19
1370 43.94999999999964 48 4 18
1370 43.99999999999964 48 4 18
1370 44.049999999999635 48 4 18
1372 44.09999999999963 48 4 18
1373 44.14999999999963 48 3 19
1374 44.199999999999626 49 3 18
1375 44.24999999999962 48 3 19
1376 44.29999999999962 49 3 18
1380 44.34999999999962 50 4 16
1382 44.399999999999615 48 4 18
1383 44.44999999999961 47 4 19
1384 44.49999999999961 48 4 18
1386 44.549999999999606 47 3 20
1389 44.5999999999996 49 4 17
1390 44.6499999999996 48 4 18
1391 44.6999999999996 49 4 17
1393 44.749999999999595 50 3 17
1393 44.79999999999959 50 3 17
1394 44.84999999999959 51 3 16
1396 44.89999999999959 51 3 16
1396 44.949999999999584 51 3 16
1397 44.99999999999958 51 4 15
1397 45.04999999999958 51 4 15
1400 45.099999999999575 52 4 14
1401 45.14999999999957 51 4 15
1403 45.19999999999957 51 4 15
1404 45.24999999999957 52 4 14
1404 45.299999999999564 52 4 14
1405 45.34999999999956 53 4 13
1406 45.39999999999956 54 4 12
1407 45.449999999999555 53 4 13
1407 45.49999999999955 53 4 13
1408 45.54999999999955 52 4 14
1408 45.59999999999955 52 4 14
1409 45.649999999999544 52 3 15
1409 45.69999999999954 52 3 15
1411 45.74999999999954 51 2 17
1411 45.799999999999535 51 2 17
1412 45.84999999999953 51 1 18
1414 45.89999999999953 52 2 16
1416 45.94999999999953 52 0 18
1417 45.999999999999524 53 0 17
1419 46.04999999999952 53 0 17
1419 46.09999999999952 53 0 17
1419 46.149999999999515 53 0 17
1422 46.19999999999951 52 0 18
1423 46.24999999999951 51 0 19
1423 46.29999999999951 51 0 19
1426 46.349999999999504 51 1 18
1429 46.3999999999995 50 1 19
1429 46.4499999999995 50 1 19
1431 46.499999999999496 50 1 19
1437 46.54999999999949 52 1 17
1438 46.59999999999949 51 1 18
1439 46.64999999999949 52 1 17
1440 46.699999999999484 53 1 16
1440 46.74999999999948 53 1 16
1440 46.79999999999948 53 1 16
1442 46.849999999999476 51 1 18
1444 46.89999999999947 52 2 16
1445 46.94999999999947 51 2 17
1445 46.99999999999947 51 2 17
1448 47.049999999999464 53 3 14
1448 47.09999999999946 53 3 14
1450 47.14999999999946 53 3 14
1452 47.199999999999456 52 2 16
1452 47.24999999999945 52 2 16
1452 47.29999999999945 52 2 16
1454 47.34999999999945 52 2 16
1457 47.399999999999444 51 2 17
1459 47.44999999999944 51 2 17
1462 47.49999999999944 54 2 14
1464 47.549999999999436 54 2 14
1467 47.59999999999943 54 1 15
1470 47.64999999999943 55 1 14
1472 47.69999999999943 56 0 14
1473 47.749999999999424 57 0 13
1474 47.79999999999942 58 0 12
1476 47.84999999999942 59 1 10
1476 47.899999999999416 59 1 10
1477 47.94999999999941 58 1 11
1478 47.99999999999941 59 1 10
1478 48.04999999999941 59 1 10
1479 48.099999999999405 60 1 9
1480 48.1499999999994 59 1 10
1482 48.1999999999994 58 0 12
1482 48.249999999999396 58 0 12
1484 48.29999999999939 56 0 14
1485 48.34999999999939 55 0 15
1486 48.39999999999939 54 0 16
1487 48.449999999999385 53 0 17
1488 48.49999999999938 54 0 16
1488 48.54999999999938 54 0 16
1488 48.599999999999376 54 0 16
1489 48.64999999999937 53 0 17
1489 48.69999999999937 53 0 17
1490 48.74999999999937 54 0 16
1490 48.799999999999365 54 0 16
1490 48.84999999999936 54 0 16
1492 48.89999999999936 55 1 14
1493 48.949999999999356 54 1 15
1496 48.99999999999935 55 1 14
1498 49.04999999999935 55 1 14
1499 49.09999999999935 56 1 13
1501 49.149999999999345 56 1 13
1502 49.19999999999934 57 1 12
1502 49.24999999999934 57 1 12
1505 49.299999999999336 56 1 13
1505 49.34999999999933 56 1 13
1507 49.39999999999933 56 1 13
1508 49.44999999999933 57 1 12
1512 49.499999999999325 57 1 12
1513 49.54999999999932 57 2 11
1513 49.59999999999932 57 2 11
1514 49.64999999999932 56 2 12
1514 49.699999999999314 56 2 12
1516 49.74999999999931 55 3 12
1516 49.79999999999931 55 3 12
1517 49.849999999999305 56 3 11
1520 49.8999999999993 55 3 12
1521 49.9499999999993 56 3 11
1522 49.9999999999993 56 2 12
1523 50.049999999999294 57 2 11
1523 50.09999999999929 57 2 11
1523 50.14999999999929 57 2 11
1524 50.199999999999285 56 2 12
1524 50.24999999999928 56 2 12
1524 50.29999999999928 56 2 12
1524 50.34999999999928 56 2 12
1526 50.399999999999274 56 0 14
1530 50.44999999999927 56 0 14
1530 50.49999999999927 56 0 14
1531 50.549999999999265 56 1 13
1532 50.59999999999926 56 2 12
1535 50.64999999999926 56 3 11
1536 50.69999999999926 55 3 12
1537 50.749999999999254 56 3 11
1540 50.79999999999925 57 3 10
1540 50.84999999999925 57 3 10
1541 50.899999999999245 56 3 11
1542 50.94999999999924 55 3 12
1543 50.99999999999924 56 3 11
1543 51.04999999999924 56 3 11
1544 51.099999999999234 55 3 12
1545 51.14999999999923 54 3 13
1545 51.19999999999923 54 3 13
1545 51.249999999999226 54 3 13
1547 51.29999999999922 55 2 13
1547 51.34999999999922 55 2 13
1548 51.39999999999922 56 2 12
1548 51.449999999999214 56 2 12
1548 51.49999999999921 56 2 12
1549 51.54999999999921 55 2 13
1550 51.599999999999206 56 2 12
1553 51.6499999999992 56 1 13
1554 51.6999999999992 56 2 12
1556 51.7499999999992 58 2 10
1556 51.799999999999194 58 2 10
1557 51.84999999999919 59 2 9
1557 51.89999999999919 59 2 9
1557 51.949999999999186 59 2 9
1559 51.99999999999918 61 2 7
1560 52.04999999999918 60 2 8
1562 52.09999999999918 60 2 8
1564 52.149999999999174 60 2 8
1566 52.19999999999917 60 2 8
1567 52.24999999999917 59 2 9
1567 52.299999999999166 59 2 9
1567 52.34999999999916 59 2 9
1567 52.39999999999916 59 2 9
1567 52.44999999999916 59 2 9
1567 52.499999999999154 59 2 9
1567 52.54999999999915 59 2 9
1569 52.59999999999915 59 2 9
1570 52.649999999999146 58 2 10
1573 52.69999999999914 59 2 9
1573 52.74999999999914 59 2 9
1574 52.79999999999914 60 2 8
1575 52.849999999999135 60 3 7
1579 52.89999999999913 57 2 11
1579 52.94999999999913 57 2 11
1579 52.999999999999126 57 2 11
1579 53.04999999999912 57 2 11
1580 53.09999999999912 58 2 10
1583 53.14999999999912 57 2 11
1583 53.199999999999115 57 2 11
1583 53.24999999999911 57 2 11
1585 53.29999999999911 57 2 11
1588 53.349999999999106 54 2 14
1590 53.3999999999991 54 2 14
1591 53.4499999999991 53 2 15
1594 53.4999999999991 53 1 16
1594 53.549999999999095 53 1 16
1595 53.59999999999909 54 1 15
1595 53.64999999999909 54 1 15
1595 53.699999999999086 54 1 15
1596 53.74999999999908 55 1 14
1596 53.79999999999908 55 1 14
1597 53.84999999999908 56 1 13
1599 53.899999999999075 55 2 13
1601 53.94999999999907 54 3 13
1602 53.99999999999907 55 3 12
1604 54.049999999999066 54 2 14
1606 54.09999999999906 56 2 12
1606 54.14999999999906 56 2 12
1607 54.19999999999906 55 2 13
1607 54.249999999999055 55 2 13
1608 54.29999999999905 54 2 14
1608 54.34999999999905 54 2 14
1611 54.39999999999905 51 2 17
1615 54.449999999999044 50 3 17
1617 54.49999999999904 51 4 15
1620 54.54999999999904 51 5 14
1620 54.599999999999035 51 5 14
1622 54.64999999999903 51 5 14
1624 54.69999999999903 51 5 14
1626 54.74999999999903 51 5 14
1627 54.799999999999024 50 5 15
1630 54.84999999999902 49 5 16
1631 54.89999999999902 48 5 17
1633 54.949999999999015 47 4 19
1634 54.99999999999901 46 4 20
1634 55.04999999999901 46 4 20
1634 55.09999999999901 46 4 20
1635 55.149999999999004 47 4 19
1638 55.199999999999 47 3 20
1638 55.249999999999 47 3 20
1638 55.299999999998995 47 3 20
1639 55.34999999999899 48 3 19
1640 55.39999999999899 49 3 18
1641 55.44999999999899 50 3 17
1641 55.499999999998984 50 3 17
1643 55.54999999999898 48 3 19
1644 55.59999999999898 49 3 18
1645 55.649999999998975 49 2 19
1648 55.69999999999897 49 3 18
1649 55.74999999999897 48 3 19
1651 55.79999999999897 48 5 17
1652 55.849999999998964 49 5 16
1654 55.89999999999896 48 4 18
1655 55.94999999999896 47 4 19
1657 55.999999999998956 47 4 19
1658 56.04999999999895 48 4 18
1659 56.09999999999895 49 4 17
1661 56.14999999999895 51 4 15
1664 56.199999999998944 49 5 16
1667 56.24999999999894 50 3 17
1670 56.29999999999894 53 3 14
1672 56.349999999998936 53 3 14
1673 56.39999999999893 53 2 15
1673 56.44999999999893 53 2 15
1676 56.49999999999893 53 1 16
1676 56.549999999998924 53 1 16
1679 56.59999999999892 55 2 13
1679 56.64999999999892 55 2 13
1680 56.699999999998916 54 2 14
1680 56.74999999999891 54 2 14
1681 56.79999999999891 54 3 13
1681 56.84999999999891 54 3 13
1681 56.899999999998904 54 3 13
1681 56.9499999999989 54 3 13
1682 56.9999999999989 54 4 12
1685 57.049999999998896 55 4 11
1685 57.09999999999889 55 4 11
1686 57.14999999999889 54 4 12
1687 57.19999999999889 53 4 13
1687 57.249999999998884 53 4 13
1688 57.29999999999888 54 4 12
1690 57.34999999999888 53 5 12
1691 57.399999999998876 52 5 13
1692 57.44999999999887 52 6 12
1693 57.49999999999887 53 6 11
1694 57.54999999999887 54 6 10
1694 57.599999999998865 54 6 10
1694 57.64999999999886 54 6 10
1695 57.69999999999886 54 5 11
1695 57.749999999998856 54 5 11
1696 57.79999999999885 55 5 10
1697 57.84999999999885 54 5 11
1697 57.89999999999885 54 5 11
1698 57.949999999998845 54 6 10
1698 57.99999999999884 54 6 10
1700 58.04999999999884 52 6 12
1700 58.099999999998836 52 6 12
1702 58.14999999999883 50 6 14
1702 58.19999999999883 50 6 14
1702 58.24999999999883 50 6 14
1702 58.299999999998825 50 6 14
1703 58.34999999999882 51 6 13
1705 58.39999999999882 49 6 15
1707 58.449999999998816 50 5 15
1708 58.49999999999881 49 5 16
1712 58.54999999999881 49 5 16
1713 58.59999999999881 49 6 15
1715 58.649999999998805 50 5 15
1716 58.6999999999988 49 5 16
1718 58.7499999999988 47 5 18
1718 58.799999999998796 47 5 18
1718 58.84999999999879 47 5 18
1720 58.89999999999879 47 5 18
1721 58.94999999999879 46 5 19
1723 58.999999999998785 46 5 19
1725 59.04999999999878 45 4 21
1728 59.09999999999878 47 3 20
1729 59.149999999998776 46 3 21
1731 59.199999999998774 44 3 23
1732 59.24999999999877 43 3 24
1733 59.29999999999877 42 3 25
1733 59.349999999998765 42 3 25
1733 59.39999999999876 42 3 25
1735 59.44999999999876 41 4 25
1735 59.49999999999876 41 4 25
1736 59.549999999998754 42 4 24
1737 59.59999999999875 41 4 25
1738 59.64999999999875 42 4 24
1741 59.699999999998745 42 5 23
1741 59.74999999999874 42 5 23
1743 59.79999999999874 42 5 23
1744 59.84999999999874 41 5 24
1745 59.899999999998734 42 5 23
1745 59.94999999999873 42 5 23
1747 59.99999999999873 40 5 25
1749 60.049999999998725 41 6 23
1751 60.09999999999872 42 7 21
1751 60.14999999999872 42 7 21
1752 60.19999999999872 43 7 20
1754 60.249999999998714 43 7 20
1757 60.29999999999871 41 8 21
1758 60.34999999999871 41 9 20
1760 60.399999999998705 40 8 22
1761 60.4499999999987 39 8 23
1764 60.4999999999987 41 7 22
1765 60.5499999999987 42 7 21
1767 60.599999999998694 40 7 23
1773 60.64999999999869 44 5 21
1774 60.69999999999869 45 5 20
1774 60.749999999998685 45 5 20
1776 60.79999999999868 47 5 18
1778 60.84999999999868 47 5 18
1778 60.89999999999868 47 5 18
1780 60.949999999998674 48 6 16
1782 60.99999999999867 48 6 16
1786 61.04999999999867 50 6 14
1786 61.099999999998666 50 6 14
1786 61.14999999999866 50 6 14
1787 61.19999999999866 49 6 15
1789 61.24999999999866 49 6 15
1789 61.299999999998654 49 6 15
1789 61.34999999999865 49 6 15
1790 61.39999999999865 48 6 16
1791 61.449999999998646 49 6 15
1791 61.49999999999864 49 6 15
1791 61.54999999999864 49 6 15
1792 61.59999999999864 48 6 16
1794 61.649999999998634 48 6 16
1795 61.69999999999863 49 6 15
1797 61.74999999999863 48 7 15
1798 61.799999999998626 49 7 14
1798 61.84999999999862 49 7 14
1800 61.89999999999862 49 7 14
1801 61.94999999999862 50 7 13
1802 61.999999999998614 51 7 12
1803 62.04999999999861 50 7 13
1804 62.09999999999861 49 7 14
1806 62.149999999998606 49 7 14
1809 62.1999999999986 50 5 15
1811 62.2499999999986 49 6 15
1813 62.2999999999986 49 6 15
1814 62.349999999998595 48 6 16
1817 62.39999999999859 47 6 17
1819 62.44999999999859 48 7 15
1820 62.499999999998586 47 7 16
1820 62.54999999999858 47 7 16
1821 62.59999999999858 46 7 17
1822 62.64999999999858 46 8 16
1824 62.699999999998575 46 8 16
1824 62.74999999999857 46 8 16
1825 62.79999999999857 45 8 17
1826 62.849999999998566 46 8 16
1827 62.89999999999856 46 9 15
1828 62.94999999999856 46 8 16
1829 62.99999999999856 47 8 15
1829 63.049999999998555 47 8 15
1830 63.09999999999855 47 9 14
1833 63.14999999999855 49 10 11
1834 63.199999999998546 48 10 12
1838 63.24999999999854 48 10 12
1842 63.29999999999854 46 10 14
1845 63.34999999999854 46 9 15
1848 63.399999999998535 45 9 16
1851 63.44999999999853 43 8 19
1851 63.49999999999853 43 8 19
1852 63.549999999998526 43 9 18
1854 63.59999999999852 43 9 18
1857 63.64999999999852 45 10 15
1858 63.69999999999852 46 10 14
1861 63.749999999998515 45 12 13
1861 63.79999999999851 45 12 13
1863 63.84999999999851 45 12 13
1864 63.899999999998506 45 11 14
1866 63.949999999998504 43 11 16
1867 63.9999999999985 44 11 15
1869 64.0499999999985 43 10 17
1870 64.0999999999985 44 10 16
1870 64.1499999999985 44 10 16
1870 64.1999999999985 44 10 16
1870 64.2499999999985 44 10 16
1872 64.29999999999849 43 9 18
1873 64.34999999999849 42 9 19
1873 64.39999999999849 42 9 19
1874 64.44999999999848 41 9 20
1875 64.49999999999848 41 8 21
1876 64.54999999999848 42 8 20
1876 64.59999999999847 42 8 20
1878 64.64999999999847 44 8 18
1881 64.69999999999847 45 6 19
1882 64.74999999999847 44 6 20
1884 64.79999999999846 43 7 20
1886 64.84999999999846 43 7 20
1887 64.89999999999846 42 7 21
1888 64.94999999999845 41 7 22
1889 64.99999999999845 42 7 21
1894 65.04999999999845 44 8 18
1894 65.09999999999845 44 8 18
1896 65.14999999999844 43 7 20
1899 65.19999999999844 43 6 21
1900 65.24999999999844 44 6 20
1901 65.29999999999843 43 6 21
1905 65.34999999999843 46 5 19
1907 65.39999999999843 45 4 21
1908 65.44999999999843 45 5 20
1908 65.49999999999842 45 5 20
1908 65.54999999999842 45 5 20
1909 65.59999999999842 45 4 21
1910 65.64999999999841 46 4 20
1912 65.69999999999841 46 4 20
1914 65.74999999999841 47 3 20
1917 65.7999999999984 50 3 17
1918 65.8499999999984 49 3 18
1918 65.8999999999984 49 3 18
1920 65.9499999999984 47 3 20
1920 65.9999999999984 47 3 20
1921 66.04999999999839 48 3 19
1922 66.09999999999839 47 3 20
1922 66.14999999999839 47 3 20
1925 66.19999999999838 47 2 21
1927 66.24999999999838 47 2 21
1928 66.29999999999838 46 2 22
1931 66.34999999999837 46 3 21
1932 66.39999999999837 47 3 20
1934 66.44999999999837 46 4 20
1934 66.49999999999837 46 4 20
1938 66.54999999999836 47 5 18
1939 66.59999999999836 47 4 19
1939 66.64999999999836 47 4 19
1940 66.69999999999835 48 4 18
1943 66.74999999999835 48 5 17
1944 66.79999999999835 47 5 18
1946 66.84999999999835 48 6 16
1949 66.89999999999834 46 5 19
1950 66.94999999999834 47 5 18
1950 66.99999999999834 47 5 18
1952 67.04999999999833 49 5 16
1953 67.09999999999833 49 4 17
1953 67.14999999999833 49 4 17
1953 67.19999999999833 49 4 17
1953 67.24999999999832 49 4 17
1953 67.29999999999832 49 4 17
1953 67.34999999999832 49 4 17
1953 67.39999999999831 49 4 17
1954 67.44999999999831 50 4 16
1954 67.49999999999831 50 4 16
1956 67.5499999999983 52 4 14
1957 67.5999999999983 52 5 13
1959 67.6499999999983 54 5 11
1960 67.6999999999983 53 5 12
1962 67.7499999999983 53 5 12
1963 67.79999999999829 54 5 11
1964 67.84999999999829 53 5 12
1964 67.89999999999829 53 5 12
1965 67.94999999999828 54 5 11
1967 67.99999999999828 53 6 11
1970 68.04999999999828 52 6 12
1972 68.09999999999827 54 6 10
1973 68.14999999999827 53 6 11
1974 68.19999999999827 52 6 12
1976 68.24999999999827 53 5 12
1978 68.29999999999826 52 6 12
1980 68.34999999999826 51 5 14
1981 68.39999999999826 51 4 15
1981 68.44999999999825 51 4 15
1983 68.49999999999825 52 3 15
1984 68.54999999999825 53 3 14
1984 68.59999999999825 53 3 14
1984 68.64999999999824 53 3 14
1984 68.69999999999824 53 3 14
1984 68.74999999999824 53 3 14
1985 68.79999999999824 52 3 15
1986 68.84999999999823 51 3 16
1987 68.89999999999823 50 3 17
1991 68.94999999999823 50 3 17
1992 68.99999999999822 50 4 16
1992 69.04999999999822 50 4 16
1993 69.09999999999822 51 4 15
1994 69.14999999999822 50 4 16
1995 69.19999999999821 49 4 17
1995 69.24999999999821 49 4 17
1998 69.2999999999982 50 4 16
2000 69.3499999999982 48 4 18
2001 69.3999999999982 47 4 19
2001 69.4499999999982 47 4 19
2005 69.4999999999982 47 6 17
2005 69.54999999999819 47 6 17
2007 69.59999999999819 48 7 15
2008 69.64999999999819 49 7 14
2009 69.69999999999818 50 7 13
2012 69.74999999999818 48 6 16
2012 69.79999999999818 48 6 16
2013 69.84999999999818 47 6 17
2013 69.89999999999817 47 6 17
2013 69.94999999999817 47 6 17
2013 69.99999999999817 47 6 17
2014 70.04999999999816 47 5 18
2016 70.09999999999816 46 4 20
2017 70.14999999999816 45 4 21
2020 70.19999999999816 47 5 18
2022 70.24999999999815 47 5 18
2023 70.29999999999815 47 6 17
2026 70.34999999999815 49 7 14
2026 70.39999999999814 49 7 14
2029 70.44999999999814 47 6 17
2030 70.49999999999814 46 6 18
2031 70.54999999999814 47 6 17
2033 70.59999999999813 46 5 19
2034 70.64999999999813 47 5 18
2035 70.69999999999813 48 5 17
2037 70.74999999999812 48 5 17
2037 70.79999999999812 48 5 17
2038 70.84999999999812 49 5 16
2039 70.89999999999812 50 5 15
2040 70.94999999999811 51 5 14
2041 70.99999999999811 51 4 15
2041 71.04999999999811 51 4 15
2042 71.0999999999981 51 3 16
2043 71.1499999999981 50 3 17
2044 71.1999999999981 49 3 18
2045 71.2499999999981 50 3 17
2045 71.2999999999981 50 3 17
2045 71.34999999999809 50 3 17
2046 71.39999999999809 50 2 18
2050 71.44999999999808 54 2 14
2051 71.49999999999808 53 2 15
2051 71.54999999999808 53 2 15
2053 71.59999999999808 51 2 17
2054 71.64999999999807 52 2 16
2054 71.69999999999807 52 2 16
2055 71.74999999999807 52 1 17
2055 71.79999999999806 52 1 17
2055 71.84999999999806 52 1 17
2055 71.89999999999806 52 1 17
2056 71.94999999999806 51 1 18
2056 71.99999999999805 51 1 18
2057 72.04999999999805 50 1 19
2060 72.09999999999805 50 2 18
2061 72.14999999999804 51 2 17
2062 72.19999999999804 52 2 16
2065 72.24999999999804 53 2 15
2066 72.29999999999804 54 2 14
2066 72.34999999999803 54 2 14
2068 72.39999999999803 52 2 16
2069 72.44999999999803 53 2 15
2071 72.49999999999802 55 2 13
2072 72.54999999999802 54 2 14
2073 72.59999999999802 53 2 15
2073 72.64999999999802 53 2 15
2074 72.69999999999801 54 2 14
2074 72.74999999999801 54 2 14
2074 72.79999999999801 54 2 14
2075 72.849999999998 53 2 15
2077 72.899999999998 54 1 15
2079 72.949999999998 56 1 13
2079 72.999999999998 56 1 13
2079 73.049999999998 56 1 13
2081 73.09999999999799 55 0 15
2081 73.14999999999799 55 0 15
2082 73.19999999999798 54 0 16
2082 73.24999999999798 54 0 16
2082 73.29999999999798 54 0 16
2083 73.34999999999798 55 0 15
2084 73.39999999999797 56 0 14
2085 73.44999999999797 55 0 15
2085 73.49999999999797 55 0 15
2086 73.54999999999797 56 0 14
2088 73.59999999999796 56 0 14
2088 73.64999999999796 56 0 14
2091 73.69999999999796 54 1 15
2091 73.74999999999795 54 1 15
2091 73.79999999999795 54 1 15
2093 73.84999999999795 53 2 15
2093 73.89999999999795 53 2 15
2093 73.94999999999794 53 2 15
2095 73.99999999999794 53 2 15
2096 74.04999999999794 54 2 14
2097 74.09999999999793 54 3 13
2098 74.14999999999793 54 2 14
2100 74.19999999999793 54 2 14
2107 74.24999999999793 53 2 15
2108 74.29999999999792 52 2 16
2109 74.34999999999792 53 2 15
2109 74.39999999999792 53 2 15
2110 74.44999999999791 52 2 16
2113 74.49999999999791 55 2 13
2113 74.54999999999791 55 2 13
2113 74.5999999999979 55 2 13
2115 74.6499999999979 55 2 13
2119 74.6999999999979 55 2 13
2119 74.7499999999979 55 2 13
2119 74.7999999999979 55 2 13
2119 74.84999999999789 55 2 13
2120 74.89999999999789 54 2 14
2120 74.94999999999789 54 2 14
2122 74.99999999999788 52 2 16
2123 75.04999999999788 53 2 15
2125 75.09999999999788 51 2 17
2128 75.14999999999787 52 2 16
2130 75.19999999999787 51 3 16
2132 75.24999999999787 51 5 14
2132 75.29999999999787 51 5 14
2134 75.34999999999786 53 5 12
2135 75.39999999999786 52 5 13
2136 75.44999999999786 53 5 12
2136 75.49999999999785 53 5 12
2138 75.54999999999785 53 5 12
2139 75.59999999999785 52 5 13
2139 75.64999999999785 52 5 13
2139 75.69999999999784 52 5 13
2139 75.74999999999784 52 5 13
2142 75.79999999999784 54 6 10
2143 75.84999999999783 53 6 11
2145 75.89999999999783 55 6 9
2147 75.94999999999783 55 6 9
2148 75.99999999999783 55 5 10
2148 76.04999999999782 55 5 10
2149 76.09999999999782 54 5 11
2150 76.14999999999782 55 5 10
2151 76.19999999999781 54 5 11
2151 76.24999999999781 54 5 11
2151 76.29999999999781 54 5 11
2151 76.3499999999978 54 5 11
2154 76.3999999999978 53 7 10
2154 76.4499999999978 53 7 10
2155 76.4999999999978 54 7 9
2156 76.5499999999978 53 7 10
2157 76.59999999999779 54 7 9
2157 76.64999999999779 54 7 9
2160 76.69999999999779 52 8 10
2160 76.74999999999778 52 8 10
2160 76.79999999999778 52 8 10
2160 76.84999999999778 52 8 10
2161 76.89999999999777 53 8 9
2162 76.94999999999777 54 8 8
2163 76.99999999999777 54 7 9
2164 77.04999999999777 53 7 10
2166 77.09999999999776 54 6 10
2167 77.14999999999776 53 6 11
2170 77.19999999999776 51 7 12
2170 77.24999999999775 51 7 12
2171 77.29999999999775 50 7 13
2173 77.34999999999775 49 6 15
2175 77.39999999999775 48 7 15
2176 77.44999999999774 48 6 16
2178 77.49999999999774 48 6 16
2179 77.54999999999774 49 6 15
2179 77.59999999999773 49 6 15
2179 77.64999999999773 49 6 15
2179 77.69999999999773 49 6 15
2180 77.74999999999773 48 6 16
2180 77.79999999999772 48 6 16
2181 77.84999999999772 49 6 15
2182 77.89999999999772 50 6 14
2184 77.94999999999771 50 6 14
2186 77.99999999999771 48 6 16
2186 78.04999999999771 48 6 16
2187 78.0999999999977 49 6 15
2189 78.1499999999977 47 6 17
2191 78.1999999999977 48 5 17
2193 78.2499999999977 48 5 17
2194 78.2999999999977 47 5 18
2195 78.34999999999769 48 5 17
2195 78.39999999999769 48 5 17
2197 78.44999999999769 49 6 15
2199 78.49999999999768 48 5 17
2201 78.54999999999768 47 4 19
2201 78.59999999999768 47 4 19
2201 78.64999999999768 47 4 19
2202 78.69999999999767 46 4 20
2203 78.74999999999767 45 4 21
2203 78.79999999999767 45 4 21
2205 78.84999999999766 45 4 21
2206 78.89999999999766 44 4 22
2207 78.94999999999766 45 4 21
2209 78.99999999999766 45 4 21
2213 79.04999999999765 48 5 17
2214 79.09999999999765 47 5 18
2215 79.14999999999765 46 5 19
2218 79.19999999999764 46 6 18
2218 79.24999999999764 46 6 18
2221 79.29999999999764 46 5 19
2221 79.34999999999764 46 5 19
2223 79.39999999999763 44 5 21
2227 79.44999999999763 44 5 21
2227 79.49999999999763 44 5 21
2232 79.54999999999762 45 5 20
2232 79.59999999999762 45 5 20
2233 79.64999999999762 44 5 21
2236 79.69999999999762 44 4 22
2236 79.74999999999761 44 4 22
2237 79.79999999999761 44 5 21
2240 79.8499999999976 43 5 22
2240 79.8999999999976 43 5 22
2240 79.9499999999976 43 5 22
2241 79.9999999999976 42 5 23
2243 80.0499999999976 43 4 23
2244 80.09999999999759 44 4 22
2245 80.14999999999759 43 4 23
2246 80.19999999999759 43 5 22
2246 80.24999999999758 43 5 22
2247 80.29999999999758 42 5 23
2249 80.34999999999758 40 5 25
2251 80.39999999999758 38 5 27
2253 80.44999999999757 37 4 29
2253 80.49999999999757 37 4 29
2253 80.54999999999757 37 4 29
2255 80.59999999999756 37 4 29
2258 80.64999999999756 40 4 26
2260 80.69999999999756 41 5 24
2262 80.74999999999756 43 5 22
2263 80.79999999999755 42 5 23
2264 80.84999999999755 43 5 22
2267 80.89999999999755 44 7 19
2267 80.94999999999754 44 7 19
2269 80.99999999999754 45 6 19
2270 81.04999999999754 46 6 18
2270 81.09999999999754 46 6 18
2271 81.14999999999753 45 6 19
2274 81.19999999999753 43 7 20
2275 81.24999999999753 42 7 21
2275 81.29999999999752 42 7 21
2277 81.34999999999752 40 7 23
2278 81.39999999999752 41 7 22
2280 81.44999999999752 41 7 22
2281 81.49999999999751 42 7 21
2282 81.54999999999751 42 6 22
2284 81.59999999999751 42 6 22
2287 81.6499999999975 45 6 19
2288 81.6999999999975 44 6 20
2290 81.7499999999975 42 6 22
2290 81.7999999999975 42 6 22
2291 81.8499999999975 41 6 23
2294 81.89999999999749 42 6 22
2296 81.94999999999749 42 6 22
2296 81.99999999999748 42 6 22
2297 82.04999999999748 43 6 21
2299 82.09999999999748 42 7 21
2299 82.14999999999748 42 7 21
2301 82.19999999999747 43 8 19
2303 82.24999999999747 43 10 17
2304 82.29999999999747 43 9 18
2305 82.34999999999746 42 9 19
2307 82.39999999999746 42 9 19
2308 82.44999999999746 43 9 18
2308 82.49999999999746 43 9 18
2309 82.54999999999745 44 9 17
2309 82.59999999999745 44 9 17
2313 82.64999999999745 47 8 15
2315 82.69999999999744 47 8 15
2317 82.74999999999744 47 8 15
2318 82.79999999999744 48 8 14
2320 82.84999999999744 49 7 14
2320 82.89999999999743 49 7 14
2320 82.94999999999743 49 7 14
2320 82.99999999999743 49 7 14
2320 83.04999999999742 49 7 14
2320 83.09999999999742 49 7 14
2323 83.14999999999742 49 6 15
2324 83.19999999999742 50 6 14
2326 83.24999999999741 50 6 14
2327 83.29999999999741 50 5 15
2328 83.34999999999741 49 5 16
2330 83.3999999999974 48 6 16
2333 83.4499999999974 50 7 13
2336 83.4999999999974 49 7 14
2336 83.5499999999974 49 7 14
2337 83.5999999999974 48 7 15
2338 83.64999999999739 47 7 16
2338 83.69999999999739 47 7 16
2340 83.74999999999739 45 7 18
2341 83.79999999999738 46 7 17
2341 83.84999999999738 46 7 17
2344 83.89999999999738 47 7 16
2345 83.94999999999737 47 6 17
2347 83.99999999999737 45 6 19
2347 84.04999999999737 45 6 19
