step time x y u
2417 83.89999999999738 8 45 17
2418 83.94999999999737 7 45 18
2419 83.99999999999737 7 44 19
2423 84.04999999999737 7 46 17
2424 84.09999999999737 7 45 18
2426 84.14999999999736 7 47 16
2428 84.19999999999736 7 47 16
2431 84.24999999999736 7 46 17
2432 84.29999999999735 7 45 18
2434 84.34999999999735 6 46 18
2437 84.39999999999735 7 46 17
2438 84.44999999999735 6 46 18
2438 84.49999999999734 6 46 18
2438 84.54999999999734 6 46 18
2440 84.59999999999734 6 46 18
2440 84.64999999999733 6 46 18
2440 84.69999999999733 6 46 18
2442 84.74999999999733 6 48 16
2444 84.79999999999733 6 48 16
2444 84.84999999999732 6 48 16
2444 84.89999999999732 6 48 16
2444 84.94999999999732 6 48 16
2445 84.99999999999731 6 49 15
2445 85.04999999999731 6 49 15
2446 85.09999999999731 6 48 16
2446 85.1499999999973 6 48 16
2447 85.1999999999973 5 48 17
2449 85.2499999999973 4 47 19
2450 85.2999999999973 4 48 18
2450 85.3499999999973 4 48 18
2450 85.39999999999729 4 48 18
2451 85.44999999999729 4 49 17
2451 85.49999999999729 4 49 17
2453 85.54999999999728 3 50 17
2455 85.59999999999728 3 52 15
2457 85.64999999999728 3 52 15
2459 85.69999999999727 3 54 13
2460 85.74999999999727 3 55 12
2460 85.79999999999727 3 55 12
2461 85.84999999999727 4 55 11
2462 85.89999999999726 4 54 12
2465 85.94999999999726 3 54 13
2465 85.99999999999726 3 54 13
2466 86.04999999999725 3 53 14
2466 86.09999999999725 3 53 14
2467 86.14999999999725 3 54 13
2468 86.19999999999725 3 55 12
2470 86.24999999999724 3 55 12
2470 86.29999999999724 3 55 12
2470 86.34999999999724 3 55 12
2471 86.39999999999723 4 55 11
2473 86.44999999999723 4 53 13
2473 86.49999999999723 4 53 13
2474 86.54999999999723 4 52 14
2474 86.59999999999722 4 52 14
2474 86.64999999999722 4 52 14
2475 86.69999999999722 4 53 13
2476 86.74999999999721 4 52 14
2477 86.79999999999721 4 53 13
2478 86.84999999999721 5 53 12
2479 86.8999999999972 5 54 11
2481 86.9499999999972 5 56 9
2482 86.9999999999972 5 57 8
2483 87.0499999999972 5 58 7
2483 87.0999999999972 5 58 7
2483 87.14999999999719 5 58 7
2483 87.19999999999719 5 58 7
2484 87.24999999999719 5 59 6
2485 87.29999999999718 4 59 7
2486 87.34999999999718 4 58 8
2486 87.39999999999718 4 58 8
2489 87.44999999999717 4 55 11
2491 87.49999999999717 3 56 11
2491 87.54999999999717 3 56 11
2492 87.59999999999717 3 57 10
2492 87.64999999999716 3 57 10
2493 87.69999999999716 3 56 11
2493 87.74999999999716 3 56 11
2495 87.79999999999715 3 54 13
2498 87.84999999999715 2 54 14
2498 87.89999999999715 2 54 14
2499 87.94999999999715 2 53 15
2499 87.99999999999714 2 53 15
2499 88.04999999999714 2 53 15
2500 88.09999999999714 2 52 16
2502 88.14999999999714 3 51 16
2503 88.19999999999713 3 52 15
2503 88.24999999999713 3 52 15
2505 88.29999999999713 3 52 15
2505 88.34999999999712 3 52 15
2507 88.39999999999712 3 52 15
2508 88.44999999999712 4 52 14
2509 88.49999999999712 4 53 13
2510 88.54999999999711 4 52 14
2512 88.59999999999711 4 50 16
2513 88.6499999999971 4 49 17
2514 88.6999999999971 4 48 18
2515 88.7499999999971 5 48 17
2516 88.7999999999971 4 48 18
2518 88.8499999999971 4 48 18
2520 88.89999999999709 4 50 16
2520 88.94999999999709 4 50 16
2522 88.99999999999709 4 50 16
2524 89.04999999999708 4 50 16
2527 89.09999999999708 4 49 17
2528 89.14999999999708 4 50 16
2529 89.19999999999708 4 51 15
2530 89.24999999999707 4 50 16
2531 89.29999999999707 3 50 17
2532 89.34999999999707 2 50 18
2533 89.39999999999706 2 49 19
2534 89.44999999999706 2 50 18
2535 89.49999999999706 2 49 19
2537 89.54999999999706 2 49 19
2537 89.59999999999705 2 49 19
2541 89.64999999999705 1 48 21
2542 89.69999999999705 1 47 22
2545 89.74999999999704 2 49 19
2547 89.79999999999704 2 49 19
2547 89.84999999999704 2 49 19
2550 89.89999999999704 2 50 18
2551 89.94999999999703 2 49 19
2553 89.99999999999703 2 51 17
2554 90.04999999999703 2 52 16
2556 90.09999999999702 3 51 16
2560 90.14999999999702 4 50 16
2560 90.19999999999702 4 50 16
2561 90.24999999999702 4 51 15
2564 90.29999999999701 4 52 14
2567 90.34999999999701 4 49 17
2569 90.39999999999701 5 48 17
2569 90.449999999997 5 48 17
2572 90.499999999997 5 49 16
2572 90.549999999997 5 49 16
2574 90.599999999997 5 49 16
2574 90.649999999997 5 49 16
2576 90.69999999999699 5 47 18
2579 90.74999999999699 5 46 19
2581 90.79999999999698 5 48 17
2583 90.84999999999698 6 47 17
2584 90.89999999999698 6 46 18
2587 90.94999999999698 6 49 15
2588 90.99999999999697 5 49 16
2592 91.04999999999697 4 48 18
2595 91.09999999999697 4 49 17
2596 91.14999999999696 4 50 16
2597 91.19999999999696 4 51 15
2597 91.24999999999696 4 51 15
2602 91.29999999999696 4 50 16
2602 91.34999999999695 4 50 16
2604 91.39999999999695 4 48 18
2605 91.44999999999695 4 49 17
2606 91.49999999999694 4 50 16
2606 91.54999999999694 4 50 16
2607 91.59999999999694 4 51 15
2607 91.64999999999694 4 51 15
2609 91.69999999999693 4 51 15
2609 91.74999999999693 4 51 15
2612 91.79999999999693 4 52 14
2613 91.84999999999692 4 51 15
2613 91.89999999999692 4 51 15
2614 91.94999999999692 4 50 16
2616 91.99999999999692 5 49 16
2617 92.04999999999691 4 49 17
2618 92.09999999999691 4 50 16
2618 92.14999999999691 4 50 16
2619 92.1999999999969 3 50 17
2619 92.2499999999969 3 50 17
2619 92.2999999999969 3 50 17
2619 92.3499999999969 3 50 17
2621 92.3999999999969 2 51 17
2624 92.44999999999689 2 50 18
2625 92.49999999999689 2 49 19
2626 92.54999999999688 2 48 20
2627 92.59999999999688 2 49 19
2628 92.64999999999688 2 50 18
2628 92.69999999999688 2 50 18
2628 92.74999999999687 2 50 18
2629 92.79999999999687 2 51 17
2629 92.84999999999687 2 51 17
2634 92.89999999999687 2 54 14
2637 92.94999999999686 2 55 13
2637 92.99999999999686 2 55 13
2638 93.04999999999686 2 54 14
2638 93.09999999999685 2 54 14
2638 93.14999999999685 2 54 14
2638 93.19999999999685 2 54 14
2640 93.24999999999685 1 55 14
2640 93.29999999999684 1 55 14
2641 93.34999999999684 1 56 13
2642 93.39999999999684 1 55 14
2646 93.44999999999683 2 56 12
2646 93.49999999999683 2 56 12
2646 93.54999999999683 2 56 12
2647 93.59999999999683 2 55 13
2648 93.64999999999682 3 55 12
2650 93.69999999999682 4 56 10
2650 93.74999999999682 4 56 10
2650 93.79999999999681 4 56 10
2650 93.84999999999681 4 56 10
2651 93.89999999999681 4 55 11
2655 93.9499999999968 5 56 9
2657 93.9999999999968 5 54 11
2658 94.0499999999968 5 53 12
2658 94.0999999999968 5 53 12
2659 94.1499999999968 4 53 13
2661 94.19999999999679 4 55 11
2664 94.24999999999679 4 54 12
2664 94.29999999999679 4 54 12
2666 94.34999999999678 4 54 12
2668 94.39999999999678 3 53 14
2668 94.44999999999678 3 53 14
2668 94.49999999999677 3 53 14
2670 94.54999999999677 3 51 16
2670 94.59999999999677 3 51 16
2671 94.64999999999677 3 50 17
2671 94.69999999999676 3 50 17
2673 94.74999999999676 4 49 17
2673 94.79999999999676 4 49 17
2673 94.84999999999675 4 49 17
2675 94.89999999999675 4 49 17
2679 94.94999999999675 5 48 17
2679 94.99999999999675 5 48 17
2679 95.04999999999674 5 48 17
2679 95.09999999999674 5 48 17
2680 95.14999999999674 5 47 18
2680 95.19999999999673 5 47 18
2680 95.24999999999673 5 47 18
2682 95.29999999999673 5 47 18
2683 95.34999999999673 5 48 17
2684 95.39999999999672 5 47 18
2686 95.44999999999672 5 47 18
2687 95.49999999999672 4 47 19
2688 95.54999999999671 4 46 20
2689 95.59999999999671 4 45 21
2692 95.64999999999671 4 46 20
2693 95.6999999999967 5 46 19
2693 95.7499999999967 5 46 19
2696 95.7999999999967 4 44 22
2697 95.8499999999967 4 43 23
2698 95.8999999999967 4 44 22
2699 95.94999999999669 4 45 21
2701 95.99999999999669 4 45 21
2702 96.04999999999669 4 46 20
2703 96.09999999999668 4 45 21
2704 96.14999999999668 3 45 22
2704 96.19999999999668 3 45 22
2704 96.24999999999667 3 45 22
2706 96.29999999999667 3 47 20
2708 96.34999999999667 3 47 20
2713 96.39999999999667 3 50 17
2713 96.44999999999666 3 50 17
2714 96.49999999999666 2 50 18
2718 96.54999999999666 2 48 20
2723 96.59999999999665 1 50 19
2723 96.64999999999665 1 50 19
2726 96.69999999999665 1 49 20
2726 96.74999999999665 1 49 20
2727 96.79999999999664 1 48 21
2727 96.84999999999664 1 48 21
2727 96.89999999999664 1 48 21
2727 96.94999999999663 1 48 21
2728 96.99999999999663 1 47 22
2730 97.04999999999663 1 47 22
2732 97.09999999999663 1 49 20
2736 97.14999999999662 2 48 20
2737 97.19999999999662 2 49 19
2741 97.24999999999662 4 51 15
2745 97.29999999999661 5 50 15
2747 97.34999999999661 4 51 15
2747 97.39999999999661 4 51 15
2748 97.4499999999966 4 50 16
2748 97.4999999999966 4 50 16
2749 97.5499999999966 3 50 17
2750 97.5999999999966 3 51 16
2751 97.6499999999966 4 51 15
2752 97.69999999999659 5 51 14
2752 97.74999999999659 5 51 14
2754 97.79999999999659 5 51 14
2756 97.84999999999658 6 52 12
2757 97.89999999999658 5 52 13
2758 97.94999999999658 5 51 14
2758 97.99999999999658 5 51 14
2760 98.04999999999657 5 51 14
2760 98.09999999999657 5 51 14
2760 98.14999999999657 5 51 14
2760 98.19999999999656 5 51 14
2762 98.24999999999656 5 53 12
2763 98.29999999999656 5 52 13
2765 98.34999999999656 5 52 13
2767 98.39999999999655 5 52 13
2768 98.44999999999655 4 52 14
2771 98.49999999999655 3 52 15
2771 98.54999999999654 3 52 15
2772 98.59999999999654 3 53 14
2773 98.64999999999654 3 52 15
2773 98.69999999999654 3 52 15
2774 98.74999999999653 3 51 16
2775 98.79999999999653 3 50 17
2777 98.84999999999653 4 49 17
2778 98.89999999999652 4 48 18
2778 98.94999999999652 4 48 18
2778 98.99999999999652 4 48 18
2780 99.04999999999652 4 50 16
2781 99.09999999999651 3 50 17
2782 99.14999999999651 3 49 18
2784 99.1999999999965 3 51 16
2786 99.2499999999965 2 52 16
2787 99.2999999999965 2 53 15
2788 99.3499999999965 2 52 16
2792 99.3999999999965 3 51 16
2793 99.44999999999649 3 52 15
2794 99.49999999999649 3 51 16
2796 99.54999999999649 3 53 14
2798 99.59999999999648 3 55 12
2798 99.64999999999648 3 55 12
2799 99.69999999999648 3 56 11
2799 99.74999999999648 3 56 11
2801 99.79999999999647 2 55 13
2802 99.84999999999647 2 56 12
2803 99.89999999999647 2 55 13
2805 99.94999999999646 2 53 15
2806 99.99999999999646 1 53 16
