step time x y u
2437 83.99999999999737 42 7 21
2439 84.04999999999737 43 6 21
2441 84.09999999999737 45 6 19
2444 84.14999999999736 45 5 20
2446 84.19999999999736 45 5 20
2446 84.24999999999736 45 5 20
2449 84.29999999999735 42 5 23
2450 84.34999999999735 43 5 22
2452 84.39999999999735 43 5 22
2453 84.44999999999735 44 5 21
2454 84.49999999999734 43 5 22
2455 84.54999999999734 42 5 23
2459 84.59999999999734 43 6 21
2461 84.64999999999733 43 6 21
2461 84.69999999999733 43 6 21
2464 84.74999999999733 45 7 18
2464 84.79999999999733 45 7 18
2465 84.84999999999732 46 7 17
2467 84.89999999999732 47 8 15
2469 84.94999999999732 47 8 15
2472 84.99999999999731 47 7 16
2475 85.04999999999731 48 5 17
2477 85.09999999999731 48 5 17
2477 85.1499999999973 48 5 17
2477 85.1999999999973 48 5 17
2480 85.2499999999973 47 5 18
2481 85.2999999999973 47 4 19
2483 85.3499999999973 47 6 17
2485 85.39999999999729 46 5 19
2487 85.44999999999729 45 6 19
2489 85.49999999999729 47 6 17
2490 85.54999999999728 48 6 16
2491 85.59999999999728 47 6 17
2492 85.64999999999728 48 6 16
2494 85.69999999999727 47 5 18
2496 85.74999999999727 46 4 20
2497 85.79999999999727 45 4 21
2499 85.84999999999727 45 4 21
2500 85.89999999999726 45 5 20
2500 85.94999999999726 45 5 20
2500 85.99999999999726 45 5 20
2505 86.04999999999725 46 5 19
2507 86.09999999999725 45 6 19
2509 86.14999999999725 45 6 19
2510 86.19999999999725 44 6 20
2512 86.24999999999724 46 6 18
2514 86.29999999999724 46 6 18
2515 86.34999999999724 46 7 17
2517 86.39999999999723 48 7 15
2518 86.44999999999723 48 6 16
2519 86.49999999999723 49 6 15
2520 86.54999999999723 50 6 14
2521 86.59999999999722 51 6 13
2522 86.64999999999722 50 6 14
2525 86.69999999999722 53 6 11
2526 86.74999999999721 54 6 10
2528 86.79999999999721 53 5 12
2528 86.84999999999721 53 5 12
2529 86.8999999999972 52 5 13
2530 86.9499999999972 51 5 14
2533 86.9999999999972 49 4 17
2535 87.0499999999972 51 4 15
2535 87.0999999999972 51 4 15
2537 87.14999999999719 51 2 17
2537 87.19999999999719 51 2 17
2537 87.24999999999719 51 2 17
2538 87.29999999999718 52 2 16
2539 87.34999999999718 53 2 15
2539 87.39999999999718 53 2 15
2540 87.44999999999717 54 2 14
2542 87.49999999999717 52 2 16
2542 87.54999999999717 52 2 16
2542 87.59999999999717 52 2 16
2543 87.64999999999716 53 2 15
2543 87.69999999999716 53 2 15
2546 87.74999999999716 54 2 14
2546 87.79999999999715 54 2 14
2546 87.84999999999715 54 2 14
2547 87.89999999999715 53 2 15
2547 87.94999999999715 53 2 15
2549 87.99999999999714 55 2 13
2552 88.04999999999714 56 2 12
2555 88.09999999999714 56 3 11
2555 88.14999999999714 56 3 11
2557 88.19999999999713 56 3 11
2557 88.24999999999713 56 3 11
2558 88.29999999999713 57 3 10
2559 88.34999999999712 57 4 9
2560 88.39999999999712 56 4 10
2562 88.44999999999712 55 3 12
2563 88.49999999999712 56 3 11
2564 88.54999999999711 56 4 10
2565 88.59999999999711 55 4 11
2566 88.6499999999971 56 4 10
2567 88.6999999999971 56 5 9
2567 88.7499999999971 56 5 9
2567 88.7999999999971 56 5 9
2567 88.8499999999971 56 5 9
2568 88.89999999999709 55 5 10
2569 88.94999999999709 54 5 11
2570 88.99999999999709 53 5 12
2571 89.04999999999708 54 5 11
2572 89.09999999999708 54 6 10
2572 89.14999999999708 54 6 10
2572 89.19999999999708 54 6 10
2575 89.24999999999707 54 5 11
2575 89.29999999999707 54 5 11
2575 89.34999999999707 54 5 11
2576 89.39999999999706 54 6 10
2577 89.44999999999706 54 5 11
2578 89.49999999999706 55 5 10
2579 89.54999999999706 56 5 9
2581 89.59999999999705 55 6 9
2582 89.64999999999705 55 5 10
2582 89.69999999999705 55 5 10
2583 89.74999999999704 56 5 9
2583 89.79999999999704 56 5 9
2583 89.84999999999704 56 5 9
2583 89.89999999999704 56 5 9
2584 89.94999999999703 55 5 10
2585 89.99999999999703 54 5 11
2587 90.04999999999703 54 5 11
2587 90.09999999999702 54 5 11
2588 90.14999999999702 54 4 12
2589 90.19999999999702 54 3 13
2589 90.24999999999702 54 3 13
2592 90.29999999999701 51 3 16
2593 90.34999999999701 51 4 15
2593 90.39999999999701 51 4 15
2594 90.449999999997 50 4 16
2595 90.499999999997 50 3 17
2597 90.549999999997 51 2 17
2598 90.599999999997 52 2 16
2599 90.649999999997 53 2 15
2601 90.69999999999699 51 2 17
2603 90.74999999999699 53 2 15
2604 90.79999999999698 52 2 16
2604 90.84999999999698 52 2 16
2605 90.89999999999698 53 2 15
2605 90.94999999999698 53 2 15
2605 90.99999999999697 53 2 15
2606 91.04999999999697 54 2 14
2606 91.09999999999697 54 2 14
2606 91.14999999999696 54 2 14
2607 91.19999999999696 53 2 15
2607 91.24999999999696 53 2 15
2610 91.29999999999696 54 2 14
2612 91.34999999999695 54 2 14
2612 91.39999999999695 54 2 14
2613 91.44999999999695 55 2 13
2613 91.49999999999694 55 2 13
2613 91.54999999999694 55 2 13
2613 91.59999999999694 55 2 13
2613 91.64999999999694 55 2 13
2615 91.69999999999693 55 2 13
2616 91.74999999999693 54 2 14
2617 91.79999999999693 55 2 13
2619 91.84999999999692 55 2 13
2619 91.89999999999692 55 2 13
2619 91.94999999999692 55 2 13
2619 91.99999999999692 55 2 13
2619 92.04999999999691 55 2 13
2621 92.09999999999691 54 3 13
2622 92.14999999999691 54 2 14
2623 92.1999999999969 54 3 13
2624 92.2499999999969 53 3 14
2624 92.2999999999969 53 3 14
2627 92.3499999999969 54 3 13
2627 92.3999999999969 54 3 13
2629 92.44999999999689 52 3 15
2629 92.49999999999689 52 3 15
2630 92.54999999999688 53 3 14
2632 92.59999999999688 54 2 14
2633 92.64999999999688 55 2 13
2634 92.69999999999688 54 2 14
2635 92.74999999999687 55 2 13
2636 92.79999999999687 56 2 12
2637 92.84999999999687 55 2 13
2637 92.89999999999687 55 2 13
2639 92.94999999999686 57 2 11
2642 92.99999999999686 56 2 12
2646 93.04999999999686 57 3 10
2646 93.09999999999685 57 3 10
2648 93.14999999999685 57 3 10
2648 93.19999999999685 57 3 10
2648 93.24999999999685 57 3 10
2648 93.29999999999684 57 3 10
2648 93.34999999999684 57 3 10
2648 93.39999999999684 57 3 10
2650 93.44999999999683 56 2 12
2651 93.49999999999683 57 2 11
2651 93.54999999999683 57 2 11
2652 93.59999999999683 56 2 12
2653 93.64999999999682 56 3 11
2653 93.69999999999682 56 3 11
2653 93.74999999999682 56 3 11
2653 93.79999999999681 56 3 11
2655 93.84999999999681 57 2 11
2656 93.89999999999681 57 3 10
2656 93.9499999999968 57 3 10
2656 93.9999999999968 57 3 10
2658 94.0499999999968 56 2 12
2659 94.0999999999968 55 2 13
2660 94.1499999999968 55 1 14
2661 94.19999999999679 55 2 13
2664 94.24999999999679 54 2 14
2665 94.29999999999679 54 3 13
2666 94.34999999999678 55 3 12
2667 94.39999999999678 55 2 13
2668 94.44999999999678 54 2 14
2671 94.49999999999677 55 2 13
2671 94.54999999999677 55 2 13
2672 94.59999999999677 56 2 12
2673 94.64999999999677 55 2 13
2674 94.69999999999676 55 3 12
2674 94.74999999999676 55 3 12
2675 94.79999999999676 54 3 13
2675 94.84999999999675 54 3 13
2678 94.89999999999675 55 1 14
2678 94.94999999999675 55 1 14
2680 94.99999999999675 54 0 16
2681 95.04999999999674 55 0 15
2681 95.09999999999674 55 0 15
2681 95.14999999999674 55 0 15
2681 95.19999999999673 55 0 15
2682 95.24999999999673 54 0 16
2684 95.29999999999673 56 0 14
2684 95.34999999999673 56 0 14
2685 95.39999999999672 55 0 15
2691 95.44999999999672 55 0 15
2694 95.49999999999672 56 0 14
2695 95.54999999999671 55 0 15
2696 95.59999999999671 54 0 16
2696 95.64999999999671 54 0 16
2698 95.6999999999967 52 0 18
2699 95.7499999999967 51 0 19
2701 95.7999999999967 51 2 17
2703 95.8499999999967 53 2 15
2705 95.8999999999967 53 2 15
2706 95.94999999999669 54 2 14
2707 95.99999999999669 55 2 13
2708 96.04999999999669 56 2 12
2709 96.09999999999668 57 2 11
2713 96.14999999999668 61 2 7
2713 96.19999999999668 61 2 7
2713 96.24999999999667 61 2 7
2714 96.29999999999667 62 2 6
2716 96.34999999999667 63 1 6
2718 96.39999999999667 62 0 8
2718 96.44999999999666 62 0 8
2718 96.49999999999666 62 0 8
2718 96.54999999999666 62 0 8
2719 96.59999999999665 63 0 7
2720 96.64999999999665 62 0 8
2721 96.69999999999665 61 0 9
2724 96.74999999999665 62 0 8
2724 96.79999999999664 62 0 8
2725 96.84999999999664 61 0 9
2726 96.89999999999664 60 0 10
2728 96.94999999999663 58 0 12
2730 96.99999999999663 57 1 12
2730 97.04999999999663 57 1 12
2731 97.09999999999663 58 1 11
2732 97.14999999999662 57 1 12
2732 97.19999999999662 57 1 12
2732 97.24999999999662 57 1 12
2734 97.29999999999661 57 1 12
2735 97.34999999999661 58 1 11
2735 97.39999999999661 58 1 11
2737 97.4499999999966 56 1 13
2738 97.4999999999966 55 1 14
2738 97.5499999999966 55 1 14
2738 97.5999999999966 55 1 14
2740 97.6499999999966 55 1 14
2742 97.69999999999659 55 1 14
2743 97.74999999999659 56 1 13
2744 97.79999999999659 55 1 14
2745 97.84999999999658 56 1 13
2747 97.89999999999658 56 1 13
2749 97.94999999999658 55 2 13
2750 97.99999999999658 55 1 14
2750 98.04999999999657 55 1 14
2754 98.09999999999657 55 1 14
2756 98.14999999999657 55 1 14
2759 98.19999999999656 54 3 13
2759 98.24999999999656 54 3 13
2761 98.29999999999656 54 3 13
2761 98.34999999999656 54 3 13
2761 98.39999999999655 54 3 13
2762 98.44999999999655 53 3 14
2763 98.49999999999655 54 3 13
2763 98.54999999999654 54 3 13
2763 98.59999999999654 54 3 13
2764 98.64999999999654 55 3 12
2764 98.69999999999654 55 3 12
2765 98.74999999999653 54 3 13
2765 98.79999999999653 54 3 13
2765 98.84999999999653 54 3 13
2766 98.89999999999652 53 3 14
2766 98.94999999999652 53 3 14
2767 98.99999999999652 54 3 13
2770 99.04999999999652 55 3 12
2772 99.09999999999651 55 3 12
2772 99.14999999999651 55 3 12
2772 99.1999999999965 55 3 12
2774 99.2499999999965 55 3 12
2775 99.2999999999965 54 3 13
2777 99.3499999999965 56 3 11
2779 99.3999999999965 57 4 9
2779 99.44999999999649 57 4 9
2779 99.49999999999649 57 4 9
2780 99.54999999999649 56 4 10
2781 99.59999999999648 55 4 11
2782 99.64999999999648 54 4 12
2782 99.69999999999648 54 4 12
2783 99.74999999999648 55 4 11
2784 99.79999999999647 54 4 12
2785 99.84999999999647 53 4 13
2786 99.89999999999647 52 4 14
2787 99.94999999999646 52 3 15
2788 99.99999999999646 51 3 16
