step time x y u
2447 83.99999999999737 57 0 13
2449 84.04999999999737 56 1 13
2451 84.09999999999737 56 1 13
2451 84.14999999999736 56 1 13
2452 84.19999999999736 57 1 12
2453 84.24999999999736 56 1 13
2453 84.29999999999735 56 1 13
2455 84.34999999999735 56 1 13
2455 84.39999999999735 56 1 13
2456 84.44999999999735 55 1 14
2458 84.49999999999734 53 1 16
2458 84.54999999999734 53 1 16
2458 84.59999999999734 53 1 16
2462 84.64999999999733 56 2 12
2464 84.69999999999733 56 2 12
2464 84.74999999999733 56 2 12
2465 84.79999999999733 57 2 11
2466 84.84999999999732 58 2 10
2466 84.89999999999732 58 2 10
2467 84.94999999999732 57 2 11
2467 84.99999999999731 57 2 11
2470 85.04999999999731 55 1 14
2470 85.09999999999731 55 1 14
2471 85.1499999999973 55 2 13
2474 85.1999999999973 56 2 12
2474 85.2499999999973 56 2 12
2474 85.2999999999973 56 2 12
2474 85.3499999999973 56 2 12
2475 85.39999999999729 57 2 11
2476 85.44999999999729 57 3 10
2476 85.49999999999729 57 3 10
2478 85.54999999999728 57 1 12
2479 85.59999999999728 57 0 13
2480 85.64999999999728 58 0 12
2481 85.69999999999727 57 0 13
2481 85.74999999999727 57 0 13
2482 85.79999999999727 58 0 12
2483 85.84999999999727 59 0 11
2485 85.89999999999726 59 0 11
2485 85.94999999999726 59 0 11
2485 85.99999999999726 59 0 11
2485 86.04999999999725 59 0 11
2485 86.09999999999725 59 0 11
2486 86.14999999999725 58 0 12
2487 86.19999999999725 57 0 13
2487 86.24999999999724 57 0 13
2489 86.29999999999724 55 0 15
2492 86.34999999999724 57 1 12
2493 86.39999999999723 57 2 11
2493 86.44999999999723 57 2 11
2493 86.49999999999723 57 2 11
2494 86.54999999999723 56 2 12
2494 86.59999999999722 56 2 12
2496 86.64999999999722 56 2 12
2497 86.69999999999722 56 1 13
2500 86.74999999999721 55 1 14
2500 86.79999999999721 55 1 14
2500 86.84999999999721 55 1 14
2500 86.8999999999972 55 1 14
2501 86.9499999999972 54 1 15
2501 86.9999999999972 54 1 15
2501 87.0499999999972 54 1 15
2501 87.0999999999972 54 1 15
2501 87.14999999999719 54 1 15
2501 87.19999999999719 54 1 15
2501 87.24999999999719 54 1 15
2503 87.29999999999718 54 1 15
2504 87.34999999999718 54 2 14
2505 87.39999999999718 55 2 13
2505 87.44999999999717 55 2 13
2506 87.49999999999717 54 2 14
2507 87.54999999999717 55 2 13
2510 87.59999999999717 55 3 12
2511 87.64999999999716 55 2 13
2511 87.69999999999716 55 2 13
2511 87.74999999999716 55 2 13
2515 87.79999999999715 52 3 15
2517 87.84999999999715 54 3 13
2518 87.89999999999715 53 3 14
2518 87.94999999999715 53 3 14
2519 87.99999999999714 52 3 15
2519 88.04999999999714 52 3 15
2521 88.09999999999714 52 3 15
2522 88.14999999999714 51 3 16
2527 88.19999999999713 51 2 17
2528 88.24999999999713 52 2 16
2529 88.29999999999713 53 2 15
2529 88.34999999999712 53 2 15
2529 88.39999999999712 53 2 15
2532 88.44999999999712 52 2 16
2532 88.49999999999712 52 2 16
2532 88.54999999999711 52 2 16
2533 88.59999999999711 53 2 15
2534 88.6499999999971 53 3 14
2535 88.6999999999971 54 3 13
2536 88.7499999999971 54 2 14
2538 88.7999999999971 54 2 14
2539 88.8499999999971 55 2 13
2541 88.89999999999709 55 2 13
2541 88.94999999999709 55 2 13
2542 88.99999999999709 54 2 14
2542 89.04999999999708 54 2 14
2544 89.09999999999708 56 2 12
2544 89.14999999999708 56 2 12
2544 89.19999999999708 56 2 12
2544 89.24999999999707 56 2 12
2544 89.29999999999707 56 2 12
2545 89.34999999999707 57 2 11
2545 89.39999999999706 57 2 11
2547 89.44999999999706 56 1 13
2549 89.49999999999706 56 1 13
2550 89.54999999999706 56 2 12
2552 89.59999999999705 54 2 14
2553 89.64999999999705 53 2 15
2553 89.69999999999705 53 2 15
2554 89.74999999999704 52 2 16
2554 89.79999999999704 52 2 16
2555 89.84999999999704 53 2 15
2559 89.89999999999704 52 3 15
2563 89.94999999999703 51 4 15
2563 89.99999999999703 51 4 15
2564 90.04999999999703 51 5 14
2567 90.09999999999702 51 4 15
2567 90.14999999999702 51 4 15
2568 90.19999999999702 50 4 16
2570 90.24999999999702 50 2 18
2571 90.29999999999701 49 2 19
2572 90.34999999999701 50 2 18
2573 90.39999999999701 51 2 17
2574 90.449999999997 51 1 18
2575 90.499999999997 51 2 17
2577 90.549999999997 49 2 19
2579 90.599999999997 49 2 19
2580 90.649999999997 48 2 20
2583 90.69999999999699 49 2 19
2584 90.74999999999699 48 2 20
2584 90.79999999999698 48 2 20
2586 90.84999999999698 46 2 22
2586 90.89999999999698 46 2 22
2587 90.94999999999698 47 2 21
2589 90.99999999999697 49 2 19
2589 91.04999999999697 49 2 19
2589 91.09999999999697 49 2 19
2590 91.14999999999696 49 1 20
2591 91.19999999999696 48 1 21
2595 91.24999999999696 44 1 25
2597 91.29999999999696 46 1 23
2599 91.34999999999695 44 1 25
2600 91.39999999999695 43 1 26
2604 91.44999999999695 45 1 24
2606 91.49999999999694 46 2 22
2607 91.54999999999694 45 2 23
2609 91.59999999999694 47 2 21
2611 91.64999999999694 47 2 21
2613 91.69999999999693 48 1 21
2616 91.74999999999693 51 1 18
2616 91.79999999999693 51 1 18
2617 91.84999999999692 52 1 17
2617 91.89999999999692 52 1 17
2620 91.94999999999692 54 2 14
2621 91.99999999999692 55 2 13
2622 92.04999999999691 54 2 14
2622 92.09999999999691 54 2 14
2622 92.14999999999691 54 2 14
2623 92.1999999999969 55 2 13
2624 92.2499999999969 54 2 14
2625 92.2999999999969 55 2 13
2627 92.3499999999969 56 1 13
2629 92.3999999999969 57 0 13
2629 92.44999999999689 57 0 13
2630 92.49999999999689 56 0 14
2632 92.54999999999688 58 0 12
2633 92.59999999999688 59 0 11
2633 92.64999999999688 59 0 11
2634 92.69999999999688 60 0 10
2634 92.74999999999687 60 0 10
2634 92.79999999999687 60 0 10
2634 92.84999999999687 60 0 10
2635 92.89999999999687 60 1 9
2636 92.94999999999686 61 1 8
2636 92.99999999999686 61 1 8
2637 93.04999999999686 62 1 7
2638 93.09999999999685 61 1 8
2639 93.14999999999685 61 2 7
2639 93.19999999999685 61 2 7
2640 93.24999999999685 62 2 6
2640 93.29999999999684 62 2 6
2640 93.34999999999684 62 2 6
2642 93.39999999999684 60 2 8
2643 93.44999999999683 59 2 9
2644 93.49999999999683 58 2 10
2644 93.54999999999683 58 2 10
2645 93.59999999999683 59 2 9
2645 93.64999999999682 59 2 9
2647 93.69999999999682 59 2 9
2647 93.74999999999682 59 2 9
2650 93.79999999999681 58 2 10
2652 93.84999999999681 58 2 10
2652 93.89999999999681 58 2 10
2653 93.9499999999968 57 2 11
2653 93.9999999999968 57 2 11
2654 94.0499999999968 56 2 12
2656 94.0999999999968 58 2 10
2657 94.1499999999968 57 2 11
2657 94.19999999999679 57 2 11
2658 94.24999999999679 57 3 10
2658 94.29999999999679 57 3 10
2661 94.34999999999678 55 2 13
2663 94.39999999999678 54 1 15
2665 94.44999999999678 54 1 15
2666 94.49999999999677 53 1 16
2669 94.54999999999677 55 2 13
2672 94.59999999999677 54 2 14
2673 94.64999999999677 53 2 15
2673 94.69999999999676 53 2 15
2674 94.74999999999676 53 3 14
2675 94.79999999999676 54 3 13
2676 94.84999999999675 55 3 12
2676 94.89999999999675 55 3 12
2678 94.94999999999675 54 4 12
2679 94.99999999999675 53 4 13
2682 95.04999999999674 52 4 14
2684 95.09999999999674 52 4 14
2684 95.14999999999674 52 4 14
2685 95.19999999999673 51 4 15
2686 95.24999999999673 51 5 14
2688 95.29999999999673 51 5 14
2689 95.34999999999673 50 5 15
2690 95.39999999999672 51 5 14
2691 95.44999999999672 52 5 13
2692 95.49999999999672 52 6 12
2692 95.54999999999671 52 6 12
2692 95.59999999999671 52 6 12
2693 95.64999999999671 53 6 11
2695 95.6999999999967 53 6 11
2695 95.7499999999967 53 6 11
2697 95.7999999999967 54 7 9
2701 95.8499999999967 52 7 11
2701 95.8999999999967 52 7 11
2702 95.94999999999669 53 7 10
2705 95.99999999999669 53 8 9
2705 96.04999999999669 53 8 9
2706 96.09999999999668 52 8 10
2708 96.14999999999668 52 8 10
2708 96.19999999999668 52 8 10
2709 96.24999999999667 53 8 9
2709 96.29999999999667 53 8 9
2711 96.34999999999667 53 8 9
2712 96.39999999999667 53 7 10
2713 96.44999999999666 53 6 11
2714 96.49999999999666 52 6 12
2716 96.54999999999666 51 5 14
2716 96.59999999999665 51 5 14
2717 96.64999999999665 51 6 13
2717 96.69999999999665 51 6 13
2717 96.74999999999665 51 6 13
2717 96.79999999999664 51 6 13
2720 96.84999999999664 53 7 10
2720 96.89999999999664 53 7 10
2721 96.94999999999663 52 7 11
2722 96.99999999999663 51 7 12
2723 97.04999999999663 52 7 11
2725 97.09999999999663 52 7 11
2725 97.14999999999662 52 7 11
2726 97.19999999999662 51 7 12
2727 97.24999999999662 50 7 13
2727 97.29999999999661 50 7 13
2728 97.34999999999661 49 7 14
2728 97.39999999999661 49 7 14
2728 97.4499999999966 49 7 14
2729 97.4999999999966 50 7 13
2729 97.5499999999966 50 7 13
2729 97.5999999999966 50 7 13
2729 97.6499999999966 50 7 13
2729 97.69999999999659 50 7 13
2732 97.74999999999659 51 7 12
2733 97.79999999999659 51 6 13
2734 97.84999999999658 51 7 12
2734 97.89999999999658 51 7 12
2738 97.94999999999658 49 7 14
2738 97.99999999999658 49 7 14
2739 98.04999999999657 50 7 13
2743 98.09999999999657 50 7 13
2745 98.14999999999657 51 6 13
2747 98.19999999999656 51 8 11
2751 98.24999999999656 50 7 13
2752 98.29999999999656 49 7 14
2753 98.34999999999656 48 7 15
2754 98.39999999999655 49 7 14
2755 98.44999999999655 50 7 13
2757 98.49999999999655 49 6 15
2760 98.54999999999654 49 5 16
2762 98.59999999999654 49 5 16
2765 98.64999999999654 52 5 13
2766 98.69999999999654 53 5 12
2768 98.74999999999653 52 4 14
2768 98.79999999999653 52 4 14
2769 98.84999999999653 51 4 15
2770 98.89999999999652 52 4 14
2773 98.94999999999652 52 3 15
2773 98.99999999999652 52 3 15
2774 99.04999999999652 51 3 16
2775 99.09999999999651 51 4 15
2775 99.14999999999651 51 4 15
2776 99.1999999999965 51 3 16
2778 99.2499999999965 51 3 16
2778 99.2999999999965 51 3 16
2778 99.3499999999965 51 3 16
2779 99.3999999999965 52 3 15
2780 99.44999999999649 53 3 14
2781 99.49999999999649 52 3 15
2781 99.54999999999649 52 3 15
2782 99.59999999999648 51 3 16
2783 99.64999999999648 50 3 17
2785 99.69999999999648 51 4 15
2787 99.74999999999648 51 4 15
2788 99.79999999999647 51 3 16
2789 99.84999999999647 52 3 15
2791 99.89999999999647 51 2 17
2791 99.94999999999646 51 2 17
2792 99.99999999999646 50 2 18
