step time x y u
2200 84.29999999999735 5 53 12
2201 84.34999999999735 4 53 13
2203 84.39999999999735 4 53 13
2205 84.44999999999735 3 54 13
2207 84.49999999999734 3 56 11
2209 84.54999999999734 3 56 11
2209 84.59999999999734 3 56 11
2209 84.64999999999733 3 56 11
2211 84.69999999999733 3 54 13
2212 84.74999999999733 4 54 12
2212 84.79999999999733 4 54 12
2212 84.84999999999732 4 54 12
2212 84.89999999999732 4 54 12
2216 84.94999999999732 2 54 14
2217 84.99999999999731 2 53 15
2220 85.04999999999731 3 55 12
2221 85.09999999999731 3 56 11
2221 85.1499999999973 3 56 11
2223 85.1999999999973 3 56 11
2223 85.2499999999973 3 56 11
2224 85.2999999999973 2 56 12
2225 85.3499999999973 2 57 11
2227 85.39999999999729 2 55 13
2228 85.44999999999729 2 56 12
2229 85.49999999999729 3 56 11
2229 85.54999999999728 3 56 11
2230 85.59999999999728 3 57 10
2231 85.64999999999728 2 57 11
2233 85.69999999999727 2 57 11
2235 85.74999999999727 2 59 9
2236 85.79999999999727 2 60 8
2236 85.84999999999727 2 60 8
2237 85.89999999999726 2 61 7
2238 85.94999999999726 2 60 8
2238 85.99999999999726 2 60 8
2240 86.04999999999725 3 59 8
2241 86.09999999999725 3 58 9
2244 86.14999999999725 4 60 6
2244 86.19999999999725 4 60 6
2245 86.24999999999724 3 60 7
2248 86.29999999999724 2 58 10
2250 86.34999999999724 2 60 8
2250 86.39999999999723 2 60 8
2250 86.44999999999723 2 60 8
2251 86.49999999999723 2 59 9
2255 86.54999999999723 2 57 11
2258 86.59999999999722 2 56 12
2259 86.64999999999722 2 55 13
2260 86.69999999999722 2 54 14
2261 86.74999999999721 2 55 13
2261 86.79999999999721 2 55 13
2261 86.84999999999721 2 55 13
2261 86.8999999999972 2 55 13
2264 86.9499999999972 2 56 12
2265 86.9999999999972 2 55 13
2265 87.0499999999972 2 55 13
2266 87.0999999999972 2 56 12
2266 87.14999999999719 2 56 12
2267 87.19999999999719 2 55 13
2268 87.24999999999719 2 56 12
2268 87.29999999999718 2 56 12
2269 87.34999999999718 2 57 11
2272 87.39999999999718 2 56 12
2274 87.44999999999717 2 56 12
2276 87.49999999999717 2 56 12
2277 87.54999999999717 2 55 13
2278 87.59999999999717 2 54 14
2279 87.64999999999716 2 55 13
2279 87.69999999999716 2 55 13
2279 87.74999999999716 2 55 13
2280 87.79999999999715 2 56 12
2282 87.84999999999715 2 56 12
2284 87.89999999999715 2 56 12
2284 87.94999999999715 2 56 12
2285 87.99999999999714 2 57 11
2285 88.04999999999714 2 57 11
2286 88.09999999999714 2 58 10
2286 88.14999999999714 2 58 10
2286 88.19999999999713 2 58 10
2287 88.24999999999713 2 57 11
2288 88.29999999999713 2 58 10
2289 88.34999999999712 2 59 9
2289 88.39999999999712 2 59 9
2290 88.44999999999712 2 58 10
2292 88.49999999999712 3 59 8
2294 88.54999999999711 3 59 8
2294 88.59999999999711 3 59 8
2295 88.6499999999971 3 60 7
2296 88.6999999999971 3 59 8
2297 88.7499999999971 3 58 9
2298 88.7999999999971 3 57 10
2299 88.8499999999971 3 58 9
2300 88.89999999999709 2 58 10
2300 88.94999999999709 2 58 10
2301 88.99999999999709 3 58 9
2302 89.04999999999708 3 59 8
2306 89.09999999999708 2 56 12
2306 89.14999999999708 2 56 12
2306 89.19999999999708 2 56 12
2307 89.24999999999707 2 55 13
2307 89.29999999999707 2 55 13
2307 89.34999999999707 2 55 13
2307 89.39999999999706 2 55 13
2308 89.44999999999706 2 54 14
2310 89.49999999999706 3 55 12
2311 89.54999999999706 3 54 13
2313 89.59999999999705 3 54 13
2314 89.64999999999705 3 55 12
2316 89.69999999999705 3 53 14
2316 89.74999999999704 3 53 14
2316 89.79999999999704 3 53 14
2319 89.84999999999704 3 52 15
2321 89.89999999999704 3 52 15
2321 89.94999999999703 3 52 15
2323 89.99999999999703 3 54 13
2323 90.04999999999703 3 54 13
2325 90.09999999999702 3 52 15
2325 90.14999999999702 3 52 15
2328 90.19999999999702 3 51 16
2329 90.24999999999702 3 52 15
2329 90.29999999999701 3 52 15
2330 90.34999999999701 3 53 14
2331 90.39999999999701 2 53 15
2332 90.449999999997 2 54 14
2336 90.499999999997 2 54 14
2337 90.549999999997 2 55 13
2338 90.599999999997 2 54 14
2339 90.649999999997 2 55 13
2340 90.69999999999699 2 56 12
2341 90.74999999999699 1 56 13
2342 90.79999999999698 1 57 12
2342 90.84999999999698 1 57 12
2343 90.89999999999698 1 56 13
2343 90.94999999999698 1 56 13
2346 90.99999999999697 1 57 12
2347 91.04999999999697 2 57 11
2348 91.09999999999697 2 58 10
2349 91.14999999999696 2 57 11
2350 91.19999999999696 2 58 10
2350 91.24999999999696 2 58 10
2351 91.29999999999696 2 57 11
2352 91.34999999999695 2 56 12
2355 91.39999999999695 2 57 11
2355 91.44999999999695 2 57 11
2356 91.49999999999694 2 56 12
2356 91.54999999999694 2 56 12
2357 91.59999999999694 2 55 13
2358 91.64999999999694 2 54 14
2358 91.69999999999693 2 54 14
2359 91.74999999999693 3 54 13
2361 91.79999999999693 2 53 15
2361 91.84999999999692 2 53 15
2362 91.89999999999692 2 54 14
2363 91.94999999999692 2 53 15
2367 91.99999999999692 2 53 15
2369 92.04999999999691 3 54 13
2371 92.09999999999691 3 52 15
2373 92.14999999999691 3 52 15
2375 92.1999999999969 2 53 15
2376 92.2499999999969 2 52 16
2376 92.2999999999969 2 52 16
2376 92.3499999999969 2 52 16
2377 92.3999999999969 2 51 17
2378 92.44999999999689 2 50 18
2380 92.49999999999689 2 50 18
2382 92.54999999999688 2 50 18
2386 92.59999999999688 3 53 14
2386 92.64999999999688 3 53 14
2386 92.69999999999688 3 53 14
2386 92.74999999999687 3 53 14
2389 92.79999999999687 2 51 17
2393 92.84999999999687 3 54 13
2394 92.89999999999687 3 55 12
2395 92.94999999999686 4 55 11
2396 92.99999999999686 4 56 10
2398 93.04999999999686 4 54 12
2400 93.09999999999685 4 52 14
2401 93.14999999999685 4 53 13
2403 93.19999999999685 4 51 15
2403 93.24999999999685 4 51 15
2403 93.29999999999684 4 51 15
2403 93.34999999999684 4 51 15
2403 93.39999999999684 4 51 15
2405 93.44999999999683 4 51 15
2405 93.49999999999683 4 51 15
2407 93.54999999999683 4 51 15
2410 93.59999999999683 5 49 16
2412 93.64999999999682 5 51 14
2414 93.69999999999682 6 50 14
2415 93.74999999999682 6 51 13
2416 93.79999999999681 5 51 14
2417 93.84999999999681 6 51 13
2418 93.89999999999681 6 52 12
2418 93.9499999999968 6 52 12
2420 93.9999999999968 6 52 12
2421 94.0499999999968 6 51 13
2421 94.0999999999968 6 51 13
2422 94.1499999999968 5 51 14
2427 94.19999999999679 3 50 17
2428 94.24999999999679 3 49 18
2430 94.29999999999679 4 50 16
2430 94.34999999999678 4 50 16
2430 94.39999999999678 4 50 16
2432 94.44999999999678 4 52 14
2432 94.49999999999677 4 52 14
2435 94.54999999999677 5 52 13
2436 94.59999999999677 5 51 14
2439 94.64999999999677 4 49 17
2441 94.69999999999676 4 47 19
2443 94.74999999999676 3 46 21
2444 94.79999999999676 3 47 20
2446 94.84999999999675 3 49 18
2446 94.89999999999675 3 49 18
2447 94.94999999999675 3 48 19
2449 94.99999999999675 3 48 19
2450 95.04999999999674 3 49 18
2450 95.09999999999674 3 49 18
2453 95.14999999999674 2 49 19
2453 95.19999999999673 2 49 19
2455 95.24999999999673 2 49 19
2456 95.29999999999673 2 48 20
2457 95.34999999999673 2 49 19
2458 95.39999999999672 2 48 20
2458 95.44999999999672 2 48 20
2460 95.49999999999672 3 49 18
2461 95.54999999999671 3 50 17
2463 95.59999999999671 2 49 19
2468 95.64999999999671 1 51 18
2469 95.6999999999967 1 50 19
2470 95.7499999999967 1 51 18
2473 95.7999999999967 1 50 19
2474 95.8499999999967 1 51 18
2474 95.8999999999967 1 51 18
2475 95.94999999999669 1 50 19
2476 95.99999999999669 1 51 18
2478 96.04999999999669 3 51 16
2480 96.09999999999668 3 51 16
2481 96.14999999999668 3 52 15
2482 96.19999999999668 2 52 16
2484 96.24999999999667 2 52 16
2487 96.29999999999667 2 49 19
2488 96.34999999999667 3 49 18
2489 96.39999999999667 3 48 19
2492 96.44999999999666 3 49 18
2494 96.49999999999666 4 50 16
2496 96.54999999999666 5 49 16
2497 96.59999999999665 4 49 17
2497 96.64999999999665 4 49 17
2498 96.69999999999665 4 48 18
2500 96.74999999999665 4 48 18
2501 96.79999999999664 4 47 19
2501 96.84999999999664 4 47 19
2502 96.89999999999664 4 46 20
2503 96.94999999999663 4 45 21
2504 96.99999999999663 3 45 22
2506 97.04999999999663 3 45 22
2508 97.09999999999663 4 44 22
2510 97.14999999999662 4 44 22
2511 97.19999999999662 4 43 23
2513 97.24999999999662 5 44 21
2514 97.29999999999661 5 45 20
2514 97.34999999999661 5 45 20
2515 97.39999999999661 5 44 21
2515 97.4499999999966 5 44 21
2516 97.4999999999966 5 45 20
2519 97.5499999999966 5 42 23
2522 97.5999999999966 6 42 22
2522 97.6499999999966 6 42 22
2523 97.69999999999659 6 41 23
2523 97.74999999999659 6 41 23
2524 97.79999999999659 6 40 24
2527 97.84999999999658 6 43 21
2528 97.89999999999658 6 42 22
2529 97.94999999999658 5 42 23
2529 97.99999999999658 5 42 23
2532 98.04999999999657 5 43 22
2534 98.09999999999657 4 44 22
2536 98.14999999999657 4 46 20
2537 98.19999999999656 5 46 19
2537 98.24999999999656 5 46 19
2537 98.29999999999656 5 46 19
2541 98.34999999999656 5 46 19
2542 98.39999999999655 4 46 20
2545 98.44999999999655 4 49 17
2546 98.49999999999655 4 48 18
2546 98.54999999999654 4 48 18
2546 98.59999999999654 4 48 18
2551 98.64999999999654 4 49 17
2553 98.69999999999654 5 48 17
2554 98.74999999999653 5 49 16
2555 98.79999999999653 6 49 15
2555 98.84999999999653 6 49 15
2558 98.89999999999652 6 50 14
2560 98.94999999999652 5 51 14
2560 98.99999999999652 5 51 14
2562 99.04999999999652 5 51 14
2562 99.09999999999651 5 51 14
2564 99.14999999999651 5 53 12
2568 99.1999999999965 5 51 14
2569 99.2499999999965 5 50 15
2571 99.2999999999965 5 48 17
2573 99.3499999999965 6 49 15
2573 99.3999999999965 6 49 15
2579 99.44999999999649 6 49 15
2581 99.49999999999649 5 50 15
2582 99.54999999999649 5 49 16
2583 99.59999999999648 5 48 17
2583 99.64999999999648 5 48 17
2585 99.69999999999648 6 47 17
2585 99.74999999999648 6 47 17
2587 99.79999999999647 6 47 17
2590 99.84999999999647 6 46 18
2590 99.89999999999647 6 46 18
2592 99.94999999999646 6 44 20
2592 99.99999999999646 6 44 20
