step time x y u
2576 83.99999999999737 57 5 8
2578 84.04999999999737 56 6 8
2578 84.09999999999737 56 6 8
2578 84.14999999999736 56 6 8
2580 84.19999999999736 55 5 10
2581 84.24999999999736 54 5 11
2583 84.29999999999735 53 4 13
2584 84.34999999999735 52 4 14
2585 84.39999999999735 51 4 15
2586 84.44999999999735 51 3 16
2587 84.49999999999734 50 3 17
2587 84.54999999999734 50 3 17
2588 84.59999999999734 51 3 16
2590 84.64999999999733 53 3 14
2592 84.69999999999733 53 3 14
2596 84.74999999999733 53 3 14
2598 84.79999999999733 55 3 12
2599 84.84999999999732 55 2 13
2600 84.89999999999732 56 2 12
2602 84.94999999999732 58 2 10
2603 84.99999999999731 59 2 9
2604 85.04999999999731 58 2 10
2604 85.09999999999731 58 2 10
2604 85.1499999999973 58 2 10
2605 85.1999999999973 58 3 9
2606 85.2499999999973 59 3 8
2606 85.2999999999973 59 3 8
2608 85.3499999999973 59 3 8
2611 85.39999999999729 58 3 9
2612 85.44999999999729 57 3 10
2612 85.49999999999729 57 3 10
2613 85.54999999999728 57 2 11
2614 85.59999999999728 56 2 12
2614 85.64999999999728 56 2 12
2614 85.69999999999727 56 2 12
2617 85.74999999999727 53 2 15
2617 85.79999999999727 53 2 15
2617 85.84999999999727 53 2 15
2617 85.89999999999726 53 2 15
2617 85.94999999999726 53 2 15
2617 85.99999999999726 53 2 15
2618 86.04999999999725 52 2 16
2619 86.09999999999725 53 2 15
2620 86.14999999999725 53 1 16
2620 86.19999999999725 53 1 16
2622 86.24999999999724 51 1 18
2624 86.29999999999724 51 1 18
2625 86.34999999999724 50 1 19
2628 86.39999999999723 47 1 22
2628 86.44999999999723 47 1 22
2629 86.49999999999723 48 1 21
2630 86.54999999999723 47 1 22
2630 86.59999999999722 47 1 22
2630 86.64999999999722 47 1 22
2632 86.69999999999722 47 1 22
2636 86.74999999999721 45 1 24
2636 86.79999999999721 45 1 24
2637 86.84999999999721 46 1 23
2638 86.8999999999972 47 1 22
2639 86.9499999999972 46 1 23
2639 86.9999999999972 46 1 23
2642 87.0499999999972 47 3 20
2642 87.0999999999972 47 3 20
2643 87.14999999999719 46 3 21
2645 87.19999999999719 47 2 21
2648 87.24999999999719 50 2 18
2649 87.29999999999718 51 2 17
2650 87.34999999999718 52 2 16
2652 87.39999999999718 52 2 16
2654 87.44999999999717 52 2 16
2656 87.49999999999717 52 2 16
2659 87.54999999999717 52 1 17
2659 87.59999999999717 52 1 17
2660 87.64999999999716 52 0 18
2661 87.69999999999716 53 0 17
2662 87.74999999999716 54 0 16
2664 87.79999999999715 54 0 16
2664 87.84999999999715 54 0 16
2666 87.89999999999715 54 0 16
2668 87.94999999999715 56 0 14
2671 87.99999999999714 57 0 13
2671 88.04999999999714 57 0 13
2672 88.09999999999714 56 0 14
2672 88.14999999999714 56 0 14
2672 88.19999999999713 56 0 14
2674 88.24999999999713 56 0 14
2676 88.29999999999713 56 0 14
2678 88.34999999999712 58 0 12
2680 88.39999999999712 58 0 12
2680 88.44999999999712 58 0 12
2683 88.49999999999712 57 0 13
2683 88.54999999999711 57 0 13
2688 88.59999999999711 60 0 10
2689 88.6499999999971 61 0 9
2690 88.6999999999971 62 0 8
2693 88.7499999999971 62 1 7
2694 88.7999999999971 61 1 8
2696 88.8499999999971 61 1 8
2697 88.89999999999709 62 1 7
2698 88.94999999999709 61 1 8
2698 88.99999999999709 61 1 8
2698 89.04999999999708 61 1 8
2699 89.09999999999708 60 1 9
2700 89.14999999999708 59 1 10
2702 89.19999999999708 59 1 10
2703 89.24999999999707 58 1 11
2704 89.29999999999707 57 1 12
2705 89.34999999999707 58 1 11
2705 89.39999999999706 58 1 11
2706 89.44999999999706 57 1 12
2708 89.49999999999706 59 1 10
2709 89.54999999999706 60 1 9
2711 89.59999999999705 58 1 11
2713 89.64999999999705 60 1 9
2713 89.69999999999705 60 1 9
2713 89.74999999999704 60 1 9
2714 89.79999999999704 59 1 10
2715 89.84999999999704 58 1 11
2716 89.89999999999704 59 1 10
2717 89.94999999999703 59 0 11
2720 89.99999999999703 57 1 12
2722 90.04999999999703 56 0 14
2722 90.09999999999702 56 0 14
2723 90.14999999999702 57 0 13
2724 90.19999999999702 56 0 14
2726 90.24999999999702 56 0 14
2726 90.29999999999701 56 0 14
2727 90.34999999999701 57 0 13
2729 90.39999999999701 55 0 15
2729 90.449999999997 55 0 15
2729 90.499999999997 55 0 15
2732 90.549999999997 56 0 14
2736 90.599999999997 57 1 12
2741 90.649999999997 53 0 17
2745 90.69999999999699 52 1 17
2745 90.74999999999699 52 1 17
2748 90.79999999999698 53 1 16
2753 90.84999999999698 50 1 19
2754 90.89999999999698 51 1 18
2757 90.94999999999698 50 3 17
2758 90.99999999999697 51 3 16
2759 91.04999999999697 50 3 17
2759 91.09999999999697 50 3 17
2761 91.14999999999696 52 3 15
2761 91.19999999999696 52 3 15
2761 91.24999999999696 52 3 15
2764 91.29999999999696 52 2 16
2767 91.34999999999695 52 3 15
2769 91.39999999999695 52 3 15
2769 91.44999999999695 52 3 15
2773 91.49999999999694 53 2 15
2775 91.54999999999694 53 2 15
2776 91.59999999999694 52 2 16
2778 91.64999999999694 52 2 16
2779 91.69999999999693 53 2 15
2780 91.74999999999693 54 2 14
2783 91.79999999999693 54 1 15
2784 91.84999999999692 53 1 16
2786 91.89999999999692 55 1 14
2788 91.94999999999692 53 1 16
2789 91.99999999999692 52 1 17
2791 92.04999999999691 51 0 19
2791 92.09999999999691 51 0 19
2792 92.14999999999691 52 0 18
2796 92.1999999999969 53 1 16
2797 92.2499999999969 53 2 15
2798 92.2999999999969 54 2 14
2798 92.3499999999969 54 2 14
2799 92.3999999999969 54 1 15
2799 92.44999999999689 54 1 15
2799 92.49999999999689 54 1 15
2801 92.54999999999688 52 1 17
2803 92.59999999999688 52 1 17
2804 92.64999999999688 53 1 16
2808 92.69999999999688 53 1 16
2808 92.74999999999687 53 1 16
2809 92.79999999999687 52 1 17
2811 92.84999999999687 53 2 15
2812 92.89999999999687 54 2 14
2814 92.94999999999686 52 2 16
2815 92.99999999999686 51 2 17
2817 93.04999999999686 51 2 17
2820 93.09999999999685 52 2 16
2821 93.14999999999685 53 2 15
2822 93.19999999999685 54 2 14
2826 93.24999999999685 51 1 18
2827 93.29999999999684 50 1 19
2828 93.34999999999684 51 1 18
2829 93.39999999999684 52 1 17
2829 93.44999999999683 52 1 17
2829 93.49999999999683 52 1 17
2831 93.54999999999683 54 1 15
2832 93.59999999999683 55 1 14
2832 93.64999999999682 55 1 14
2833 93.69999999999682 56 1 13
2833 93.74999999999682 56 1 13
2833 93.79999999999681 56 1 13
2833 93.84999999999681 56 1 13
2834 93.89999999999681 57 1 12
2835 93.9499999999968 56 1 13
2837 93.9999999999968 57 2 11
2839 94.0499999999968 57 2 11
2841 94.0999999999968 58 3 9
2841 94.1499999999968 58 3 9
2843 94.19999999999679 60 3 7
2844 94.24999999999679 59 3 8
2845 94.29999999999679 58 3 9
2845 94.34999999999678 58 3 9
2845 94.39999999999678 58 3 9
2847 94.44999999999678 56 3 11
2848 94.49999999999677 57 3 10
2849 94.54999999999677 56 3 11
2851 94.59999999999677 58 3 9
2854 94.64999999999677 57 3 10
2855 94.69999999999676 58 3 9
2856 94.74999999999676 57 3 10
2856 94.79999999999676 57 3 10
2857 94.84999999999675 58 3 9
2858 94.89999999999675 57 3 10
2862 94.94999999999675 56 2 12
2863 94.99999999999675 57 2 11
2864 95.04999999999674 57 3 10
2864 95.09999999999674 57 3 10
2867 95.14999999999674 56 3 11
2868 95.19999999999673 55 3 12
2868 95.24999999999673 55 3 12
2869 95.29999999999673 54 3 13
2869 95.34999999999673 54 3 13
2870 95.39999999999672 55 3 12
2872 95.44999999999672 53 3 14
2873 95.49999999999672 53 4 13
2875 95.54999999999671 53 4 13
2875 95.59999999999671 53 4 13
2875 95.64999999999671 53 4 13
2876 95.6999999999967 54 4 12
2878 95.7499999999967 52 4 14
2880 95.7999999999967 52 4 14
2880 95.8499999999967 52 4 14
2883 95.8999999999967 53 4 13
2883 95.94999999999669 53 4 13
2883 95.99999999999669 53 4 13
2884 96.04999999999669 54 4 12
2885 96.09999999999668 53 4 13
2886 96.14999999999668 54 4 12
2890 96.19999999999668 55 3 12
2893 96.24999999999667 55 2 13
2893 96.29999999999667 55 2 13
2895 96.34999999999667 55 2 13
2897 96.39999999999667 55 2 13
2898 96.44999999999666 54 2 14
2899 96.49999999999666 53 2 15
2900 96.54999999999666 52 2 16
2900 96.59999999999665 52 2 16
2901 96.64999999999665 53 2 15
2902 96.69999999999665 54 2 14
2903 96.74999999999665 53 2 15
2906 96.79999999999664 53 3 14
2908 96.84999999999664 53 3 14
2909 96.89999999999664 54 3 13
2912 96.94999999999663 55 3 12
2914 96.99999999999663 54 2 14
2915 97.04999999999663 55 2 13
2915 97.09999999999663 55 2 13
2916 97.14999999999662 54 2 14
2918 97.19999999999662 53 3 14
2918 97.24999999999662 53 3 14
2918 97.29999999999661 53 3 14
2919 97.34999999999661 54 3 13
2919 97.39999999999661 54 3 13
2921 97.4499999999966 52 3 15
2922 97.4999999999966 52 4 14
2924 97.5499999999966 52 4 14
2926 97.5999999999966 50 4 16
2929 97.6499999999966 51 4 15
2931 97.69999999999659 53 4 13
2933 97.74999999999659 53 4 13
2933 97.79999999999659 53 4 13
2936 97.84999999999658 51 3 16
2938 97.89999999999658 51 3 16
2940 97.94999999999658 51 3 16
2942 97.99999999999658 52 4 14
2944 98.04999999999657 52 4 14
2947 98.09999999999657 53 4 13
2949 98.14999999999657 53 4 13
2951 98.19999999999656 53 4 13
2951 98.24999999999656 53 4 13
2952 98.29999999999656 52 4 14
2952 98.34999999999656 52 4 14
2952 98.39999999999655 52 4 14
2952 98.44999999999655 52 4 14
2954 98.49999999999655 53 3 14
2955 98.54999999999654 54 3 13
2956 98.59999999999654 53 3 14
2957 98.64999999999654 52 3 15
2959 98.69999999999654 51 4 15
2960 98.74999999999653 52 4 14
2960 98.79999999999653 52 4 14
2961 98.84999999999653 51 4 15
2962 98.89999999999652 52 4 14
2962 98.94999999999652 52 4 14
2963 98.99999999999652 52 3 15
2963 99.04999999999652 52 3 15
2963 99.09999999999651 52 3 15
2964 99.14999999999651 52 4 14
2966 99.1999999999965 52 4 14
2966 99.2499999999965 52 4 14
2967 99.2999999999965 51 4 15
2970 99.3499999999965 52 4 14
2970 99.3999999999965 52 4 14
2970 99.44999999999649 52 4 14
2970 99.49999999999649 52 4 14
2971 99.54999999999649 51 4 15
2971 99.59999999999648 51 4 15
2972 99.64999999999648 52 4 14
2973 99.69999999999648 51 4 15
2973 99.74999999999648 51 4 15
2975 99.79999999999647 51 4 15
2976 99.84999999999647 50 4 16
2977 99.89999999999647 49 4 17
2979 99.94999999999646 49 4 17
2980 99.99999999999646 48 4 18
2980 100.04999999999646 48 4 18
