step time x y u
2344 84.24999999999736 3 57 10
2347 84.29999999999735 1 58 11
2347 84.34999999999735 1 58 11
2348 84.39999999999735 2 58 10
2348 84.44999999999735 2 58 10
2350 84.49999999999734 2 58 10
2352 84.54999999999734 2 60 8
2354 84.59999999999734 2 58 10
2354 84.64999999999733 2 58 10
2354 84.69999999999733 2 58 10
2354 84.74999999999733 2 58 10
2354 84.79999999999733 2 58 10
2355 84.84999999999732 2 59 9
2358 84.89999999999732 1 59 10
2359 84.94999999999732 1 60 9
2361 84.99999999999731 2 61 7
2363 85.04999999999731 2 61 7
2363 85.09999999999731 2 61 7
2366 85.1499999999973 2 58 10
2367 85.1999999999973 2 59 9
2368 85.2499999999973 2 58 10
2368 85.2999999999973 2 58 10
2369 85.3499999999973 2 59 9
2369 85.39999999999729 2 59 9
2370 85.44999999999729 2 60 8
2374 85.49999999999729 2 56 12
2375 85.54999999999728 2 57 11
2376 85.59999999999728 2 58 10
2377 85.64999999999728 2 59 9
2377 85.69999999999727 2 59 9
2377 85.74999999999727 2 59 9
2378 85.79999999999727 2 58 10
2381 85.84999999999727 3 60 7
2382 85.89999999999726 3 59 8
2382 85.94999999999726 3 59 8
2382 85.99999999999726 3 59 8
2382 86.04999999999725 3 59 8
2385 86.09999999999725 2 57 11
2386 86.14999999999725 2 58 10
2387 86.19999999999725 1 58 11
2389 86.24999999999724 1 60 9
2389 86.29999999999724 1 60 9
2391 86.34999999999724 1 60 9
2393 86.39999999999723 2 61 7
2397 86.44999999999723 2 63 5
2397 86.49999999999723 2 63 5
2398 86.54999999999723 2 62 6
2398 86.59999999999722 2 62 6
2398 86.64999999999722 2 62 6
2398 86.69999999999722 2 62 6
2398 86.74999999999721 2 62 6
2398 86.79999999999721 2 62 6
2398 86.84999999999721 2 62 6
2400 86.8999999999972 2 60 8
2400 86.9499999999972 2 60 8
2401 86.9999999999972 2 61 7
2402 87.0499999999972 3 61 6
2404 87.0999999999972 3 59 8
2404 87.14999999999719 3 59 8
2406 87.19999999999719 2 60 8
2406 87.24999999999719 2 60 8
2407 87.29999999999718 2 61 7
2407 87.34999999999718 2 61 7
2407 87.39999999999718 2 61 7
2409 87.44999999999717 2 59 9
2411 87.49999999999717 1 60 9
2412 87.54999999999717 1 59 10
2413 87.59999999999717 1 58 11
2414 87.64999999999716 2 58 10
2417 87.69999999999716 1 60 9
2419 87.74999999999716 1 60 9
2419 87.79999999999715 1 60 9
2419 87.84999999999715 1 60 9
2419 87.89999999999715 1 60 9
2420 87.94999999999715 1 61 8
2421 87.99999999999714 1 62 7
2424 88.04999999999714 1 61 8
2425 88.09999999999714 1 60 9
2425 88.14999999999714 1 60 9
2428 88.19999999999713 1 59 10
2430 88.24999999999713 1 57 12
2431 88.29999999999713 2 57 11
2432 88.34999999999712 2 56 12
2432 88.39999999999712 2 56 12
2433 88.44999999999712 2 55 13
2433 88.49999999999712 2 55 13
2433 88.54999999999711 2 55 13
2433 88.59999999999711 2 55 13
2434 88.6499999999971 2 56 12
2437 88.6999999999971 1 56 13
2439 88.7499999999971 1 56 13
2440 88.7999999999971 1 55 14
2441 88.8499999999971 1 56 13
2442 88.89999999999709 1 57 12
2444 88.94999999999709 1 57 12
2445 88.99999999999709 1 58 11
2445 89.04999999999708 1 58 11
2446 89.09999999999708 1 57 12
2448 89.14999999999708 1 57 12
2450 89.19999999999708 2 58 10
2451 89.24999999999707 2 57 11
2451 89.29999999999707 2 57 11
2451 89.34999999999707 2 57 11
2452 89.39999999999706 2 58 10
2452 89.44999999999706 2 58 10
2452 89.49999999999706 2 58 10
2453 89.54999999999706 2 57 11
2453 89.59999999999705 2 57 11
2453 89.64999999999705 2 57 11
2454 89.69999999999705 2 56 12
2455 89.74999999999704 2 57 11
2455 89.79999999999704 2 57 11
2456 89.84999999999704 2 58 10
2459 89.89999999999704 2 55 13
2459 89.94999999999703 2 55 13
2460 89.99999999999703 3 55 12
2460 90.04999999999703 3 55 12
2460 90.09999999999702 3 55 12
2460 90.14999999999702 3 55 12
2460 90.19999999999702 3 55 12
2462 90.24999999999702 3 55 12
2462 90.29999999999701 3 55 12
2462 90.34999999999701 3 55 12
2462 90.39999999999701 3 55 12
2462 90.449999999997 3 55 12
2463 90.499999999997 4 55 11
2466 90.549999999997 4 54 12
2467 90.599999999997 4 53 13
2467 90.649999999997 4 53 13
2469 90.69999999999699 3 52 15
2472 90.74999999999699 3 51 16
2474 90.79999999999698 4 50 16
2475 90.84999999999698 4 49 17
2477 90.89999999999698 3 48 19
2479 90.94999999999698 3 48 19
2481 90.99999999999697 3 50 17
2484 91.04999999999697 3 49 18
2485 91.09999999999697 3 48 19
2486 91.14999999999696 3 49 18
2488 91.19999999999696 3 47 20
2489 91.24999999999696 3 48 19
2489 91.29999999999696 3 48 19
2491 91.34999999999695 4 49 17
2491 91.39999999999695 4 49 17
2493 91.44999999999695 4 49 17
2493 91.49999999999694 4 49 17
2495 91.54999999999694 5 50 15
2501 91.59999999999694 5 50 15
2501 91.64999999999694 5 50 15
2504 91.69999999999693 5 49 16
2506 91.74999999999693 5 49 16
2509 91.79999999999693 6 49 15
2509 91.84999999999692 6 49 15
2514 91.89999999999692 7 51 12
2514 91.94999999999692 7 51 12
2515 91.99999999999692 6 51 13
2516 92.04999999999691 6 50 14
2517 92.09999999999691 6 51 13
2520 92.14999999999691 5 53 12
2521 92.1999999999969 4 53 13
2522 92.2499999999969 4 52 14
2522 92.2999999999969 4 52 14
2523 92.3499999999969 4 51 15
2524 92.3999999999969 4 50 16
2524 92.44999999999689 4 50 16
2524 92.49999999999689 4 50 16
2525 92.54999999999688 4 51 15
2525 92.59999999999688 4 51 15
2527 92.64999999999688 4 53 13
2530 92.69999999999688 2 54 14
2531 92.74999999999687 2 53 15
2532 92.79999999999687 2 54 14
2533 92.84999999999687 2 55 13
2535 92.89999999999687 3 56 11
2535 92.94999999999686 3 56 11
2535 92.99999999999686 3 56 11
2538 93.04999999999686 4 54 12
2540 93.09999999999685 4 54 12
2540 93.14999999999685 4 54 12
2540 93.19999999999685 4 54 12
2540 93.24999999999685 4 54 12
2541 93.29999999999684 4 53 13
2543 93.34999999999684 4 55 11
2544 93.39999999999684 4 56 10
2547 93.44999999999683 4 55 11
2547 93.49999999999683 4 55 11
2549 93.54999999999683 4 55 11
2549 93.59999999999683 4 55 11
2549 93.64999999999682 4 55 11
2552 93.69999999999682 3 57 10
2554 93.74999999999682 3 55 12
2555 93.79999999999681 3 56 11
2555 93.84999999999681 3 56 11
2556 93.89999999999681 3 55 12
2558 93.9499999999968 4 54 12
2559 93.9999999999968 5 54 11
2561 94.0499999999968 5 52 13
2562 94.0999999999968 5 51 14
2565 94.1499999999968 6 51 13
2566 94.19999999999679 7 51 12
2568 94.24999999999679 8 50 12
2569 94.29999999999679 8 49 13
2571 94.34999999999678 9 48 13
2574 94.39999999999678 8 46 16
2575 94.44999999999678 8 45 17
2575 94.49999999999677 8 45 17
2576 94.54999999999677 8 46 16
2577 94.59999999999677 7 46 17
2581 94.64999999999677 8 45 17
2584 94.69999999999676 7 45 18
2587 94.74999999999676 6 47 17
2590 94.79999999999676 6 48 16
2591 94.84999999999675 6 49 15
2591 94.89999999999675 6 49 15
2591 94.94999999999675 6 49 15
2592 94.99999999999675 7 49 14
2595 95.04999999999674 7 48 15
2596 95.09999999999674 7 49 14
2597 95.14999999999674 6 49 15
2598 95.19999999999673 6 48 16
2600 95.24999999999673 6 48 16
2600 95.29999999999673 6 48 16
2601 95.34999999999673 6 49 15
2602 95.39999999999672 6 50 14
2604 95.44999999999672 7 49 14
2606 95.49999999999672 7 49 14
2606 95.54999999999671 7 49 14
2606 95.59999999999671 7 49 14
2607 95.64999999999671 7 50 13
2607 95.6999999999967 7 50 13
2607 95.7499999999967 7 50 13
2607 95.7999999999967 7 50 13
2608 95.8499999999967 7 49 14
2608 95.8999999999967 7 49 14
2610 95.94999999999669 6 50 14
2610 95.99999999999669 6 50 14
2610 96.04999999999669 6 50 14
2612 96.09999999999668 6 50 14
2613 96.14999999999668 6 49 15
2613 96.19999999999668 6 49 15
2614 96.24999999999667 6 50 14
2615 96.29999999999667 6 51 13
2618 96.34999999999667 7 51 12
2619 96.39999999999667 6 51 13
2623 96.44999999999666 6 49 15
2624 96.49999999999666 7 49 14
2625 96.54999999999666 7 48 15
2625 96.59999999999665 7 48 15
2625 96.64999999999665 7 48 15
2625 96.69999999999665 7 48 15
2625 96.74999999999665 7 48 15
2625 96.79999999999664 7 48 15
2626 96.84999999999664 7 49 14
2629 96.89999999999664 8 49 13
2629 96.94999999999663 8 49 13
2629 96.99999999999663 8 49 13
2631 97.04999999999663 9 48 13
2632 97.09999999999663 9 47 14
2632 97.14999999999662 9 47 14
2634 97.19999999999662 9 47 14
2635 97.24999999999662 9 46 15
2637 97.29999999999661 10 45 15
2639 97.34999999999661 9 44 17
2641 97.39999999999661 9 42 19
2642 97.4499999999966 10 42 18
2643 97.4999999999966 10 43 17
2646 97.5499999999966 10 44 16
2646 97.5999999999966 10 44 16
2648 97.6499999999966 9 43 18
2650 97.69999999999659 10 44 16
2650 97.74999999999659 10 44 16
2650 97.79999999999659 10 44 16
2651 97.84999999999658 10 45 15
2651 97.89999999999658 10 45 15
2653 97.94999999999658 9 44 17
2654 97.99999999999658 9 43 18
2656 98.04999999999657 9 43 18
2658 98.09999999999657 9 45 16
2659 98.14999999999657 9 46 15
2661 98.19999999999656 10 45 15
2662 98.24999999999656 10 46 14
2663 98.29999999999656 11 46 13
2664 98.34999999999656 12 46 12
2664 98.39999999999655 12 46 12
2664 98.44999999999655 12 46 12
2666 98.49999999999655 13 45 12
2667 98.54999999999654 13 44 13
2668 98.59999999999654 12 44 14
2669 98.64999999999654 12 43 15
2670 98.69999999999654 12 42 16
2673 98.74999999999653 13 40 17
2673 98.79999999999653 13 40 17
2674 98.84999999999653 12 40 18
2677 98.89999999999652 14 41 15
2678 98.94999999999652 14 40 16
2679 98.99999999999652 14 41 15
2682 99.04999999999652 13 43 14
2684 99.09999999999651 13 45 12
2686 99.14999999999651 13 45 12
2688 99.1999999999965 12 46 12
2690 99.2499999999965 12 48 10
2691 99.2999999999965 13 48 9
2692 99.3499999999965 13 49 8
2694 99.3999999999965 12 50 8
2696 99.44999999999649 12 50 8
2697 99.49999999999649 12 49 9
2698 99.54999999999649 12 48 10
2700 99.59999999999648 12 48 10
2703 99.64999999999648 11 46 13
2709 99.69999999999648 12 43 15
2709 99.74999999999648 12 43 15
2710 99.79999999999647 13 43 14
2710 99.84999999999647 13 43 14
2713 99.89999999999647 13 42 15
2714 99.94999999999646 13 43 14
2716 99.99999999999646 12 44 14
