step time x y u
2425 84.19999999999736 4 57 9
2427 84.24999999999736 4 55 11
2429 84.29999999999735 3 54 13
2432 84.34999999999735 2 54 14
2433 84.39999999999735 2 53 15
2435 84.44999999999735 2 55 13
2436 84.49999999999734 2 54 14
2436 84.54999999999734 2 54 14
2437 84.59999999999734 2 53 15
2439 84.64999999999733 1 54 15
2441 84.69999999999733 2 55 13
2442 84.74999999999733 2 56 12
2442 84.79999999999733 2 56 12
2442 84.84999999999732 2 56 12
2442 84.89999999999732 2 56 12
2444 84.94999999999732 1 55 14
2445 84.99999999999731 1 56 13
2447 85.04999999999731 1 56 13
2448 85.09999999999731 1 55 14
2448 85.1499999999973 1 55 14
2448 85.1999999999973 1 55 14
2449 85.2499999999973 0 55 15
2449 85.2999999999973 0 55 15
2449 85.3499999999973 0 55 15
2450 85.39999999999729 0 56 14
2451 85.44999999999729 0 57 13
2451 85.49999999999729 0 57 13
2452 85.54999999999728 0 56 14
2455 85.59999999999728 1 56 13
2455 85.64999999999728 1 56 13
2456 85.69999999999727 1 55 14
2457 85.74999999999727 1 54 15
2457 85.79999999999727 1 54 15
2458 85.84999999999727 1 53 16
2459 85.89999999999726 1 54 15
2461 85.94999999999726 1 56 13
2462 85.99999999999726 1 57 12
2462 86.04999999999725 1 57 12
2462 86.09999999999725 1 57 12
2464 86.14999999999725 2 56 12
2466 86.19999999999725 3 55 12
2468 86.24999999999724 3 55 12
2469 86.29999999999724 3 54 13
2471 86.34999999999724 3 56 11
2472 86.39999999999723 3 57 10
2473 86.44999999999723 3 56 11
2474 86.49999999999723 3 55 12
2475 86.54999999999723 3 56 11
2477 86.59999999999722 3 56 11
2477 86.64999999999722 3 56 11
2478 86.69999999999722 4 56 10
2479 86.74999999999721 4 55 11
2481 86.79999999999721 4 55 11
2481 86.84999999999721 4 55 11
2481 86.8999999999972 4 55 11
2482 86.9499999999972 5 55 10
2483 86.9999999999972 5 54 11
2484 87.0499999999972 5 53 12
2486 87.0999999999972 4 54 12
2490 87.14999999999719 3 55 12
2490 87.19999999999719 3 55 12
2491 87.24999999999719 3 54 13
2493 87.29999999999718 3 54 13
2493 87.34999999999718 3 54 13
2494 87.39999999999718 2 54 14
2496 87.44999999999717 2 54 14
2497 87.49999999999717 2 55 13
2499 87.54999999999717 2 55 13
2500 87.59999999999717 2 54 14
2501 87.64999999999716 2 53 15
2501 87.69999999999716 2 53 15
2502 87.74999999999716 2 54 14
2502 87.79999999999715 2 54 14
2503 87.84999999999715 2 53 15
2503 87.89999999999715 2 53 15
2507 87.94999999999715 3 54 13
2508 87.99999999999714 3 55 12
2510 88.04999999999714 3 57 10
2512 88.09999999999714 3 55 12
2512 88.14999999999714 3 55 12
2512 88.19999999999713 3 55 12
2514 88.24999999999713 3 53 14
2514 88.29999999999713 3 53 14
2515 88.34999999999712 3 52 15
2515 88.39999999999712 3 52 15
2516 88.44999999999712 3 51 16
2517 88.49999999999712 3 52 15
2517 88.54999999999711 3 52 15
2517 88.59999999999711 3 52 15
2518 88.6499999999971 3 51 16
2518 88.6999999999971 3 51 16
2520 88.7499999999971 4 50 16
2520 88.7999999999971 4 50 16
2520 88.8499999999971 4 50 16
2521 88.89999999999709 5 50 15
2521 88.94999999999709 5 50 15
2521 88.99999999999709 5 50 15
2523 89.04999999999708 5 48 17
2525 89.09999999999708 5 46 19
2527 89.14999999999708 4 45 21
2527 89.19999999999708 4 45 21
2528 89.24999999999707 4 44 22
2529 89.29999999999707 4 45 21
2531 89.34999999999707 3 46 21
2532 89.39999999999706 3 45 22
2532 89.44999999999706 3 45 22
2532 89.49999999999706 3 45 22
2534 89.54999999999706 3 47 20
2535 89.59999999999705 3 46 21
2536 89.64999999999705 4 46 20
2536 89.69999999999705 4 46 20
2536 89.74999999999704 4 46 20
2537 89.79999999999704 4 47 19
2538 89.84999999999704 4 48 18
2538 89.89999999999704 4 48 18
2539 89.94999999999703 4 47 19
2542 89.99999999999703 4 48 18
2542 90.04999999999703 4 48 18
2545 90.09999999999702 5 50 15
2546 90.14999999999702 5 49 16
2547 90.19999999999702 4 49 17
2550 90.24999999999702 4 52 14
2552 90.29999999999701 3 53 14
2553 90.34999999999701 2 53 15
2553 90.39999999999701 2 53 15
2555 90.449999999997 2 51 17
2556 90.499999999997 2 52 16
2556 90.549999999997 2 52 16
2556 90.599999999997 2 52 16
2559 90.649999999997 2 51 17
2561 90.69999999999699 2 51 17
2561 90.74999999999699 2 51 17
2561 90.79999999999698 2 51 17
2562 90.84999999999698 1 51 18
2564 90.89999999999698 1 53 16
2564 90.94999999999698 1 53 16
2565 90.99999999999697 1 52 17
2566 91.04999999999697 1 51 18
2566 91.09999999999697 1 51 18
2569 91.14999999999696 2 51 17
2572 91.19999999999696 2 52 16
2572 91.24999999999696 2 52 16
2573 91.29999999999696 2 53 15
2575 91.34999999999695 3 54 13
2575 91.39999999999695 3 54 13
2576 91.44999999999695 3 55 12
2576 91.49999999999694 3 55 12
2579 91.54999999999694 3 54 13
2582 91.59999999999694 3 51 16
2582 91.64999999999694 3 51 16
2583 91.69999999999693 3 52 15
2583 91.74999999999693 3 52 15
2583 91.79999999999693 3 52 15
2584 91.84999999999692 3 53 14
2585 91.89999999999692 4 53 13
2585 91.94999999999692 4 53 13
2586 91.99999999999692 4 52 14
2588 92.04999999999691 4 50 16
2589 92.09999999999691 5 50 15
2590 92.14999999999691 5 49 16
2591 92.1999999999969 5 50 15
2592 92.2499999999969 5 49 16
2593 92.2999999999969 5 48 17
2595 92.3499999999969 5 50 15
2597 92.3999999999969 4 51 15
2598 92.44999999999689 3 51 16
2598 92.49999999999689 3 51 16
2598 92.54999999999688 3 51 16
2599 92.59999999999688 4 51 15
2601 92.64999999999688 3 50 17
2604 92.69999999999688 3 49 18
2604 92.74999999999687 3 49 18
2607 92.79999999999687 4 51 15
2607 92.84999999999687 4 51 15
2608 92.89999999999687 4 52 14
2610 92.94999999999686 4 52 14
2612 92.99999999999686 4 52 14
2614 93.04999999999686 5 53 12
2614 93.09999999999685 5 53 12
2616 93.14999999999685 6 52 12
2616 93.19999999999685 6 52 12
2617 93.24999999999685 6 51 13
2617 93.29999999999684 6 51 13
2617 93.34999999999684 6 51 13
2617 93.39999999999684 6 51 13
2621 93.44999999999683 6 51 13
2623 93.49999999999683 6 51 13
2623 93.54999999999683 6 51 13
2623 93.59999999999683 6 51 13
2627 93.64999999999682 5 50 15
2628 93.69999999999682 5 49 16
2630 93.74999999999682 7 49 14
2634 93.79999999999681 7 51 12
2636 93.84999999999681 6 50 14
2636 93.89999999999681 6 50 14
2637 93.9499999999968 6 49 15
2637 93.9999999999968 6 49 15
2640 94.0499999999968 5 51 14
2641 94.0999999999968 6 51 13
2645 94.1499999999968 6 53 11
2645 94.19999999999679 6 53 11
2649 94.24999999999679 6 51 13
2653 94.29999999999679 3 50 17
2657 94.34999999999678 1 50 19
2658 94.39999999999678 0 50 20
2660 94.44999999999678 0 48 22
2660 94.49999999999677 0 48 22
2661 94.54999999999677 0 49 21
2662 94.59999999999677 1 49 20
2663 94.64999999999677 1 50 19
2663 94.69999999999676 1 50 19
2664 94.74999999999676 1 49 20
2664 94.79999999999676 1 49 20
2667 94.84999999999675 1 48 21
2668 94.89999999999675 1 47 22
2668 94.94999999999675 1 47 22
2670 94.99999999999675 0 48 22
2670 95.04999999999674 0 48 22
2670 95.09999999999674 0 48 22
2670 95.14999999999674 0 48 22
2672 95.19999999999673 0 50 20
2673 95.24999999999673 0 51 19
2674 95.29999999999673 0 52 18
2676 95.34999999999673 1 53 16
2678 95.39999999999672 1 53 16
2678 95.44999999999672 1 53 16
2680 95.49999999999672 1 53 16
2683 95.54999999999671 1 54 15
2686 95.59999999999671 1 55 14
2686 95.64999999999671 1 55 14
2686 95.6999999999967 1 55 14
2689 95.7499999999967 1 56 13
2690 95.7999999999967 2 56 12
2691 95.8499999999967 2 57 11
2694 95.8999999999967 2 58 10
2695 95.94999999999669 2 57 11
2695 95.99999999999669 2 57 11
2695 96.04999999999669 2 57 11
2696 96.09999999999668 2 58 10
2697 96.14999999999668 2 57 11
2699 96.19999999999668 2 57 11
2699 96.24999999999667 2 57 11
2701 96.29999999999667 2 57 11
2703 96.34999999999667 2 57 11
2707 96.39999999999667 2 53 15
2707 96.44999999999666 2 53 15
2707 96.49999999999666 2 53 15
2708 96.54999999999666 2 54 14
2708 96.59999999999665 2 54 14
2710 96.64999999999665 2 56 12
2711 96.69999999999665 2 57 11
2712 96.74999999999665 2 58 10
2713 96.79999999999664 2 59 9
2716 96.84999999999664 2 58 10
2717 96.89999999999664 2 57 11
2717 96.94999999999663 2 57 11
2717 96.99999999999663 2 57 11
2717 97.04999999999663 2 57 11
2720 97.09999999999663 1 57 12
2720 97.14999999999662 1 57 12
2722 97.19999999999662 1 55 14
2722 97.24999999999662 1 55 14
2722 97.29999999999661 1 55 14
2723 97.34999999999661 2 55 13
2724 97.39999999999661 2 56 12
2724 97.4499999999966 2 56 12
2727 97.4999999999966 1 56 13
2727 97.5499999999966 1 56 13
2728 97.5999999999966 1 55 14
2729 97.6499999999966 1 54 15
2730 97.69999999999659 0 54 16
2733 97.74999999999659 0 53 17
2733 97.79999999999659 0 53 17
2735 97.84999999999658 0 53 17
2737 97.89999999999658 0 53 17
2739 97.94999999999658 0 53 17
2741 97.99999999999658 0 53 17
2742 98.04999999999657 1 53 16
2743 98.09999999999657 1 54 15
2744 98.14999999999657 1 55 14
2746 98.19999999999656 1 57 12
2747 98.24999999999656 1 58 11
2747 98.29999999999656 1 58 11
2748 98.34999999999656 1 59 10
2750 98.39999999999655 1 59 10
2750 98.44999999999655 1 59 10
2751 98.49999999999655 2 59 9
2752 98.54999999999654 2 60 8
2752 98.59999999999654 2 60 8
2756 98.64999999999654 3 57 10
2757 98.69999999999654 3 58 9
2759 98.74999999999653 3 58 9
2759 98.79999999999653 3 58 9
2760 98.84999999999653 3 59 8
2762 98.89999999999652 4 58 8
2762 98.94999999999652 4 58 8
2762 98.99999999999652 4 58 8
2763 99.04999999999652 3 58 9
2765 99.09999999999651 3 56 11
2768 99.14999999999651 3 57 10
2769 99.1999999999965 3 58 9
2770 99.2499999999965 3 57 10
2773 99.2999999999965 3 56 11
2777 99.3499999999965 2 55 13
2779 99.3999999999965 2 55 13
2781 99.44999999999649 2 57 11
2782 99.49999999999649 2 58 10
2783 99.54999999999649 2 57 11
2783 99.59999999999648 2 57 11
2786 99.64999999999648 1 57 12
2786 99.69999999999648 1 57 12
2787 99.74999999999648 1 58 11
2787 99.79999999999647 1 58 11
2789 99.84999999999647 1 56 13
2793 99.89999999999647 2 55 13
2796 99.94999999999646 2 56 12
2797 99.99999999999646 2 55 13
2797 100.04999999999646 2 55 13
