step time x y u
2396 84.14999999999736 6 50 14
2396 84.19999999999736 6 50 14
2397 84.24999999999736 7 50 13
2399 84.29999999999735 7 50 13
2401 84.34999999999735 9 50 11
2401 84.39999999999735 9 50 11
2402 84.44999999999735 8 50 12
2404 84.49999999999734 8 50 12
2407 84.54999999999734 7 50 13
2408 84.59999999999734 7 49 14
2408 84.64999999999733 7 49 14
2408 84.69999999999733 7 49 14
2410 84.74999999999733 7 49 14
2413 84.79999999999733 6 47 17
2413 84.84999999999732 6 47 17
2415 84.89999999999732 7 46 17
2416 84.94999999999732 8 46 16
2420 84.99999999999731 8 44 18
2422 85.04999999999731 8 46 16
2423 85.09999999999731 7 46 17
2423 85.1499999999973 7 46 17
2428 85.1999999999973 7 45 18
2430 85.2499999999973 7 47 16
2431 85.2999999999973 8 47 15
2433 85.3499999999973 8 45 17
2434 85.39999999999729 7 45 18
2436 85.44999999999729 7 47 16
2436 85.49999999999729 7 47 16
2438 85.54999999999728 7 47 16
2439 85.59999999999728 7 46 17
2440 85.64999999999728 7 47 16
2443 85.69999999999727 6 45 19
2443 85.74999999999727 6 45 19
2444 85.79999999999727 6 46 18
2444 85.84999999999727 6 46 18
2446 85.89999999999726 5 47 18
2446 85.94999999999726 5 47 18
2447 85.99999999999726 6 47 17
2448 86.04999999999725 6 46 18
2450 86.09999999999725 5 45 20
2453 86.14999999999725 4 45 21
2453 86.19999999999725 4 45 21
2457 86.24999999999724 4 45 21
2457 86.29999999999724 4 45 21
2457 86.34999999999724 4 45 21
2458 86.39999999999723 4 44 22
2460 86.44999999999723 4 44 22
2461 86.49999999999723 4 43 23
2462 86.54999999999723 4 42 24
2466 86.59999999999722 4 44 22
2466 86.64999999999722 4 44 22
2467 86.69999999999722 3 44 23
2469 86.74999999999721 3 42 25
2470 86.79999999999721 4 42 24
2470 86.84999999999721 4 42 24
2472 86.8999999999972 5 43 22
2474 86.9499999999972 5 45 20
2474 86.9999999999972 5 45 20
2474 87.0499999999972 5 45 20
2475 87.0999999999972 5 44 21
2476 87.14999999999719 4 44 22
2477 87.19999999999719 4 45 21
2480 87.24999999999719 4 44 22
2482 87.29999999999718 6 44 20
2482 87.34999999999718 6 44 20
2484 87.39999999999718 6 46 18
2486 87.44999999999717 6 48 16
2486 87.49999999999717 6 48 16
2489 87.54999999999717 6 45 19
2489 87.59999999999717 6 45 19
2493 87.64999999999716 7 46 17
2495 87.69999999999716 7 44 19
2496 87.74999999999716 8 44 18
2497 87.79999999999715 8 43 19
2502 87.84999999999715 8 46 16
2502 87.89999999999715 8 46 16
2502 87.94999999999715 8 46 16
2504 87.99999999999714 9 45 16
2508 88.04999999999714 8 48 14
2511 88.09999999999714 10 49 11
2512 88.14999999999714 10 48 12
2512 88.19999999999713 10 48 12
2513 88.24999999999713 9 48 13
2514 88.29999999999713 8 48 14
2516 88.34999999999712 7 47 16
2519 88.39999999999712 8 45 17
2520 88.44999999999712 8 46 16
2522 88.49999999999712 8 48 14
2523 88.54999999999711 7 48 15
2524 88.59999999999711 6 48 16
2525 88.6499999999971 5 48 17
2528 88.6999999999971 4 50 16
2528 88.7499999999971 4 50 16
2530 88.7999999999971 5 51 14
2533 88.8499999999971 5 52 13
2534 88.89999999999709 5 51 14
2538 88.94999999999709 6 52 12
2538 88.99999999999709 6 52 12
2540 89.04999999999708 6 52 12
2541 89.09999999999708 6 51 13
2545 89.14999999999708 6 51 13
2547 89.19999999999708 5 50 15
2549 89.24999999999707 6 49 15
2549 89.29999999999707 6 49 15
2551 89.34999999999707 6 47 17
2553 89.39999999999706 7 46 17
2557 89.44999999999706 7 44 19
2559 89.49999999999706 8 45 17
2560 89.54999999999706 8 44 18
2564 89.59999999999705 8 42 20
2566 89.64999999999705 9 41 20
2567 89.69999999999705 9 40 21
2570 89.74999999999704 9 39 22
2571 89.79999999999704 9 38 23
2574 89.84999999999704 9 37 24
2575 89.89999999999704 9 38 23
2578 89.94999999999703 9 37 24
2579 89.99999999999703 9 36 25
2580 90.04999999999703 9 35 26
2581 90.09999999999702 9 34 27
2582 90.14999999999702 10 34 26
2586 90.19999999999702 11 33 26
2588 90.24999999999702 13 33 24
2591 90.29999999999701 13 32 25
2593 90.34999999999701 13 32 25
2594 90.39999999999701 12 32 26
2595 90.449999999997 12 33 25
2595 90.499999999997 12 33 25
2596 90.549999999997 11 33 26
2597 90.599999999997 12 33 25
2597 90.649999999997 12 33 25
2598 90.69999999999699 11 33 26
2602 90.74999999999699 10 34 26
2603 90.79999999999698 9 34 27
2603 90.84999999999698 9 34 27
2604 90.89999999999698 9 33 28
2606 90.94999999999698 9 33 28
2607 90.99999999999697 9 34 27
2608 91.04999999999697 9 33 28
2609 91.09999999999697 9 34 27
2613 91.14999999999696 8 37 25
2614 91.19999999999696 9 37 24
2615 91.24999999999696 8 37 25
2617 91.29999999999696 9 38 23
2617 91.34999999999695 9 38 23
2618 91.39999999999695 9 37 24
2619 91.44999999999695 9 38 23
2622 91.49999999999694 9 39 22
2623 91.54999999999694 9 38 23
2623 91.59999999999694 9 38 23
2625 91.64999999999694 9 40 21
2627 91.69999999999693 9 42 19
2627 91.74999999999693 9 42 19
2627 91.79999999999693 9 42 19
2627 91.84999999999692 9 42 19
2628 91.89999999999692 9 43 18
2631 91.94999999999692 8 45 17
2633 91.99999999999692 7 44 19
2635 92.04999999999691 7 42 21
2635 92.09999999999691 7 42 21
2635 92.14999999999691 7 42 21
2635 92.1999999999969 7 42 21
2637 92.2499999999969 8 43 19
2638 92.2999999999969 8 42 20
2640 92.3499999999969 7 41 22
2642 92.3999999999969 7 41 22
2642 92.44999999999689 7 41 22
2642 92.49999999999689 7 41 22
2644 92.54999999999688 7 41 22
2644 92.59999999999688 7 41 22
2647 92.64999999999688 6 43 21
2651 92.69999999999688 7 44 19
2654 92.74999999999687 7 45 18
2655 92.79999999999687 7 46 17
2658 92.84999999999687 7 47 16
2658 92.89999999999687 7 47 16
2660 92.94999999999686 7 47 16
2663 92.99999999999686 4 47 19
2665 93.04999999999686 3 46 21
2666 93.09999999999685 3 45 22
2668 93.14999999999685 3 47 20
2668 93.19999999999685 3 47 20
2668 93.24999999999685 3 47 20
2668 93.29999999999684 3 47 20
2669 93.34999999999684 3 48 19
2670 93.39999999999684 3 47 20
2671 93.44999999999683 3 48 19
2674 93.49999999999683 3 49 18
2676 93.54999999999683 2 50 18
2677 93.59999999999683 3 50 17
2679 93.64999999999682 3 50 17
2679 93.69999999999682 3 50 17
2680 93.74999999999682 3 49 18
2682 93.79999999999681 3 49 18
2683 93.84999999999681 3 50 17
2685 93.89999999999681 4 51 15
2686 93.9499999999968 4 52 14
2687 93.9999999999968 4 51 15
2688 94.0499999999968 4 52 14
2690 94.0999999999968 5 51 14
2692 94.1499999999968 6 50 14
2692 94.19999999999679 6 50 14
2692 94.24999999999679 6 50 14
2694 94.29999999999679 7 49 14
2694 94.34999999999678 7 49 14
2694 94.39999999999678 7 49 14
2695 94.44999999999678 7 48 15
2695 94.49999999999677 7 48 15
2695 94.54999999999677 7 48 15
2696 94.59999999999677 6 48 16
2696 94.64999999999677 6 48 16
2696 94.69999999999676 6 48 16
2702 94.74999999999676 7 49 14
2702 94.79999999999676 7 49 14
2704 94.84999999999675 6 50 14
2704 94.89999999999675 6 50 14
2704 94.94999999999675 6 50 14
2705 94.99999999999675 6 49 15
2706 95.04999999999674 5 49 16
2707 95.09999999999674 5 50 15
2708 95.14999999999674 6 50 14
2708 95.19999999999673 6 50 14
2708 95.24999999999673 6 50 14
2710 95.29999999999673 6 50 14
2715 95.34999999999673 6 51 13
2718 95.39999999999672 5 49 16
2719 95.44999999999672 4 49 17
2719 95.49999999999672 4 49 17
2719 95.54999999999671 4 49 17
2719 95.59999999999671 4 49 17
2722 95.64999999999671 3 47 20
2723 95.6999999999967 3 46 21
2725 95.7499999999967 3 46 21
2726 95.7999999999967 3 45 22
2727 95.8499999999967 3 46 21
2727 95.8999999999967 3 46 21
2727 95.94999999999669 3 46 21
2728 95.99999999999669 3 47 20
2731 96.04999999999669 3 44 23
2734 96.09999999999668 3 45 22
2736 96.14999999999668 3 47 20
2741 96.19999999999668 4 45 21
2743 96.24999999999667 3 46 21
2743 96.29999999999667 3 46 21
2744 96.34999999999667 4 46 20
2746 96.39999999999667 4 46 20
2746 96.44999999999666 4 46 20
2747 96.49999999999666 5 46 19
2750 96.54999999999666 7 47 16
2751 96.59999999999665 6 47 17
2752 96.64999999999665 6 48 16
2754 96.69999999999665 6 46 18
2755 96.74999999999665 6 47 17
2756 96.79999999999664 5 47 18
2759 96.84999999999664 6 47 17
2760 96.89999999999664 6 48 16
2761 96.94999999999663 6 47 17
2763 96.99999999999663 6 45 19
2763 97.04999999999663 6 45 19
2765 97.09999999999663 5 44 21
2766 97.14999999999662 5 45 20
2771 97.19999999999662 6 47 17
2772 97.24999999999662 6 48 16
2774 97.29999999999661 7 47 16
2774 97.34999999999661 7 47 16
2776 97.39999999999661 7 45 18
2776 97.4499999999966 7 45 18
2780 97.4999999999966 7 43 20
2783 97.5499999999966 6 43 21
2784 97.5999999999966 5 43 22
2785 97.6499999999966 5 44 21
2786 97.69999999999659 5 45 20
2789 97.74999999999659 6 45 19
2793 97.79999999999659 8 45 17
2795 97.84999999999658 7 46 17
2798 97.89999999999658 8 44 18
2802 97.94999999999658 10 44 16
2803 97.99999999999658 10 43 17
2804 98.04999999999657 10 42 18
2806 98.09999999999657 9 41 20
2806 98.14999999999657 9 41 20
2808 98.19999999999656 9 39 22
2810 98.24999999999656 9 39 22
2810 98.29999999999656 9 39 22
2812 98.34999999999656 9 41 20
2814 98.39999999999655 9 43 18
2819 98.44999999999655 9 46 15
2819 98.49999999999655 9 46 15
2820 98.54999999999654 9 47 14
2820 98.59999999999654 9 47 14
2820 98.64999999999654 9 47 14
2823 98.69999999999654 9 48 13
2826 98.74999999999653 8 50 12
2826 98.79999999999653 8 50 12
2829 98.84999999999653 8 49 13
2833 98.89999999999652 8 51 11
2833 98.94999999999652 8 51 11
2835 98.99999999999652 7 50 13
2837 99.04999999999652 7 50 13
2838 99.09999999999651 7 49 14
2839 99.14999999999651 7 50 13
2841 99.1999999999965 7 48 15
2842 99.2499999999965 7 47 16
2843 99.2999999999965 6 47 17
2845 99.3499999999965 6 49 15
2847 99.3999999999965 7 48 15
2848 99.44999999999649 7 49 14
2850 99.49999999999649 7 51 12
2852 99.54999999999649 7 51 12
2854 99.59999999999648 7 51 12
2854 99.64999999999648 7 51 12
2855 99.69999999999648 7 52 11
2855 99.74999999999648 7 52 11
2856 99.79999999999647 7 51 12
2858 99.84999999999647 7 49 14
2860 99.89999999999647 6 48 16
2860 99.94999999999646 6 48 16
2863 99.99999999999646 6 49 15
