step time x y u
2326 84.09999999999737 50 6 14
2326 84.14999999999736 50 6 14
2326 84.19999999999736 50 6 14
2326 84.24999999999736 50 6 14
2327 84.29999999999735 51 6 13
2329 84.34999999999735 49 6 15
2332 84.39999999999735 51 7 12
2334 84.44999999999735 49 7 14
2336 84.49999999999734 49 7 14
2338 84.54999999999734 49 7 14
2339 84.59999999999734 49 6 15
2341 84.64999999999733 48 5 17
2341 84.69999999999733 48 5 17
2344 84.74999999999733 49 5 16
2344 84.79999999999733 49 5 16
2345 84.84999999999732 48 5 17
2346 84.89999999999732 49 5 16
2348 84.94999999999732 49 5 16
2351 84.99999999999731 52 5 13
2352 85.04999999999731 52 4 14
2353 85.09999999999731 51 4 15
2354 85.1499999999973 50 4 16
2354 85.1999999999973 50 4 16
2356 85.2499999999973 50 4 16
2358 85.2999999999973 49 5 16
2359 85.3499999999973 48 5 17
2363 85.39999999999729 50 5 15
2365 85.44999999999729 52 5 13
2365 85.49999999999729 52 5 13
2367 85.54999999999728 52 5 13
2368 85.59999999999728 53 5 12
2371 85.64999999999728 53 4 13
2372 85.69999999999727 52 4 14
2373 85.74999999999727 51 4 15
2374 85.79999999999727 51 3 16
2375 85.84999999999727 52 3 15
2375 85.89999999999726 52 3 15
2377 85.94999999999726 54 3 13
2377 85.99999999999726 54 3 13
2377 86.04999999999725 54 3 13
2377 86.09999999999725 54 3 13
2377 86.14999999999725 54 3 13
2378 86.19999999999725 54 2 14
2378 86.24999999999724 54 2 14
2378 86.29999999999724 54 2 14
2378 86.34999999999724 54 2 14
2378 86.39999999999723 54 2 14
2380 86.44999999999723 54 2 14
2381 86.49999999999723 55 2 13
2384 86.54999999999723 54 2 14
2385 86.59999999999722 55 2 13
2387 86.64999999999722 57 2 11
2387 86.69999999999722 57 2 11
2388 86.74999999999721 56 2 12
2388 86.79999999999721 56 2 12
2389 86.84999999999721 55 2 13
2390 86.8999999999972 56 2 12
2390 86.9499999999972 56 2 12
2392 86.9999999999972 54 2 14
2393 87.0499999999972 54 3 13
2396 87.0999999999972 52 4 14
2396 87.14999999999719 52 4 14
2396 87.19999999999719 52 4 14
2398 87.24999999999719 52 4 14
2398 87.29999999999718 52 4 14
2399 87.34999999999718 51 4 15
2402 87.39999999999718 50 4 16
2403 87.44999999999717 50 5 15
2405 87.49999999999717 51 6 13
2406 87.54999999999717 50 6 14
2407 87.59999999999717 49 6 15
2407 87.64999999999716 49 6 15
2408 87.69999999999716 48 6 16
2410 87.74999999999716 48 6 16
2413 87.79999999999715 48 5 17
2415 87.84999999999715 48 5 17
2416 87.89999999999715 47 5 18
2416 87.94999999999715 47 5 18
2419 87.99999999999714 46 7 17
2420 88.04999999999714 45 7 18
2420 88.09999999999714 45 7 18
2423 88.14999999999714 47 8 15
2425 88.19999999999713 46 9 15
2426 88.24999999999713 47 9 14
2429 88.29999999999713 45 10 15
2430 88.34999999999712 46 10 14
2431 88.39999999999712 45 10 15
2433 88.44999999999712 45 10 15
2435 88.49999999999712 44 9 17
2436 88.54999999999711 45 9 16
2438 88.59999999999711 47 9 14
2440 88.6499999999971 46 10 14
2441 88.6999999999971 47 10 13
2442 88.7499999999971 48 10 12
2443 88.7999999999971 48 9 13
2447 88.8499999999971 48 9 13
2447 88.89999999999709 48 9 13
2447 88.94999999999709 48 9 13
2447 88.99999999999709 48 9 13
2448 89.04999999999708 49 9 12
2449 89.09999999999708 49 8 13
2451 89.14999999999708 47 8 15
2453 89.19999999999708 47 8 15
2453 89.24999999999707 47 8 15
2454 89.29999999999707 47 9 14
2455 89.34999999999707 46 9 15
2458 89.39999999999706 44 10 16
2459 89.44999999999706 43 10 17
2460 89.49999999999706 43 9 18
2462 89.54999999999706 42 10 18
2466 89.59999999999705 44 10 16
2466 89.64999999999705 44 10 16
2469 89.69999999999705 43 12 15
2472 89.74999999999704 40 12 18
2474 89.79999999999704 40 12 18
2476 89.84999999999704 41 11 18
2477 89.89999999999704 42 11 17
2478 89.94999999999703 41 11 18
2482 89.99999999999703 41 11 18
2482 90.04999999999703 41 11 18
2482 90.09999999999702 41 11 18
2485 90.14999999999702 39 12 19
2488 90.19999999999702 40 12 18
2488 90.24999999999702 40 12 18
2489 90.29999999999701 39 12 19
2490 90.34999999999701 40 12 18
2491 90.39999999999701 41 12 17
2491 90.449999999997 41 12 17
2493 90.499999999997 42 11 17
2494 90.549999999997 41 11 18
2499 90.599999999997 42 9 19
2500 90.649999999997 41 9 20
2501 90.69999999999699 40 9 21
2501 90.74999999999699 40 9 21
2504 90.79999999999698 38 8 24
2506 90.84999999999698 39 9 22
2507 90.89999999999698 38 9 23
2512 90.94999999999698 38 10 22
2513 90.99999999999697 38 11 21
2515 91.04999999999697 39 10 21
2515 91.09999999999697 39 10 21
2517 91.14999999999696 39 8 23
2519 91.19999999999696 40 9 21
2526 91.24999999999696 42 6 22
2529 91.29999999999696 43 6 21
2529 91.34999999999695 43 6 21
2533 91.39999999999695 44 5 21
2534 91.44999999999695 44 4 22
2535 91.49999999999694 45 4 21
2538 91.54999999999694 47 5 18
2538 91.59999999999694 47 5 18
2539 91.64999999999694 48 5 17
2540 91.69999999999693 49 5 16
2541 91.74999999999693 49 4 17
2544 91.79999999999693 52 4 14
2545 91.84999999999692 51 4 15
2546 91.89999999999692 51 3 16
2546 91.94999999999692 51 3 16
2547 91.99999999999692 52 3 15
2547 92.04999999999691 52 3 15
2547 92.09999999999691 52 3 15
2547 92.14999999999691 52 3 15
2547 92.1999999999969 52 3 15
2550 92.2499999999969 52 4 14
2552 92.2999999999969 52 4 14
2553 92.3499999999969 52 3 15
2557 92.3999999999969 54 3 13
2558 92.44999999999689 54 2 14
2558 92.49999999999689 54 2 14
2560 92.54999999999688 56 2 12
2561 92.59999999999688 55 2 13
2564 92.64999999999688 54 4 12
2566 92.69999999999688 55 5 10
2569 92.74999999999687 54 5 11
2569 92.79999999999687 54 5 11
2569 92.84999999999687 54 5 11
2570 92.89999999999687 54 4 12
2571 92.94999999999686 55 4 11
2573 92.99999999999686 55 4 11
2574 93.04999999999686 55 3 12
2575 93.09999999999685 54 3 13
2575 93.14999999999685 54 3 13
2578 93.19999999999685 53 3 14
2579 93.24999999999685 54 3 13
2579 93.29999999999684 54 3 13
2582 93.34999999999684 53 3 14
2583 93.39999999999684 54 3 13
2583 93.44999999999683 54 3 13
2584 93.49999999999683 54 2 14
2585 93.54999999999683 55 2 13
2585 93.59999999999683 55 2 13
2586 93.64999999999682 54 2 14
2589 93.69999999999682 51 2 17
2589 93.74999999999682 51 2 17
2589 93.79999999999681 51 2 17
2591 93.84999999999681 52 1 17
2591 93.89999999999681 52 1 17
2592 93.9499999999968 51 1 18
2592 93.9999999999968 51 1 18
2592 94.0499999999968 51 1 18
2592 94.0999999999968 51 1 18
2594 94.1499999999968 49 1 20
2594 94.19999999999679 49 1 20
2595 94.24999999999679 50 1 19
2597 94.29999999999679 49 2 19
2598 94.34999999999678 50 2 18
2599 94.39999999999678 49 2 19
2600 94.44999999999678 50 2 18
2601 94.49999999999677 49 2 19
2602 94.54999999999677 50 2 18
2603 94.59999999999677 50 3 17
2605 94.64999999999677 49 2 19
2605 94.69999999999676 49 2 19
2606 94.74999999999676 50 2 18
2606 94.79999999999676 50 2 18
2606 94.84999999999675 50 2 18
2607 94.89999999999675 50 3 17
2608 94.94999999999675 49 3 18
2609 94.99999999999675 48 3 19
2609 95.04999999999674 48 3 19
2612 95.09999999999674 50 4 16
2613 95.14999999999674 49 4 17
2614 95.19999999999673 50 4 16
2618 95.24999999999673 48 4 18
2621 95.29999999999673 48 3 19
2622 95.34999999999673 49 3 18
2623 95.39999999999672 50 3 17
2624 95.44999999999672 50 4 16
2625 95.49999999999672 49 4 17
2626 95.54999999999671 50 4 16
2627 95.59999999999671 51 4 15
2627 95.64999999999671 51 4 15
2627 95.6999999999967 51 4 15
2631 95.7499999999967 54 3 13
2633 95.7999999999967 54 3 13
2635 95.8499999999967 54 3 13
2638 95.8999999999967 53 3 14
2638 95.94999999999669 53 3 14
2639 95.99999999999669 53 4 13
2641 96.04999999999669 52 3 15
2643 96.09999999999668 52 3 15
2644 96.14999999999668 52 2 16
2645 96.19999999999668 52 3 15
2645 96.24999999999667 52 3 15
2645 96.29999999999667 52 3 15
2645 96.34999999999667 52 3 15
2646 96.39999999999667 51 3 16
2648 96.44999999999666 51 3 16
2648 96.49999999999666 51 3 16
2649 96.54999999999666 50 3 17
2651 96.59999999999665 52 3 15
2653 96.64999999999665 52 3 15
2653 96.69999999999665 52 3 15
2653 96.74999999999665 52 3 15
2653 96.79999999999664 52 3 15
2657 96.84999999999664 54 3 13
2658 96.89999999999664 54 4 12
2660 96.94999999999663 56 4 10
2660 96.99999999999663 56 4 10
2661 97.04999999999663 55 4 11
2661 97.09999999999663 55 4 11
2662 97.14999999999662 56 4 10
2663 97.19999999999662 57 4 9
2664 97.24999999999662 56 4 10
2666 97.29999999999661 56 4 10
2667 97.34999999999661 55 4 11
2667 97.39999999999661 55 4 11
2668 97.4499999999966 54 4 12
2668 97.4999999999966 54 4 12
2668 97.5499999999966 54 4 12
2669 97.5999999999966 53 4 13
2669 97.6499999999966 53 4 13
2669 97.69999999999659 53 4 13
2670 97.74999999999659 52 4 14
2671 97.79999999999659 53 4 13
2671 97.84999999999658 53 4 13
2672 97.89999999999658 52 4 14
2674 97.94999999999658 52 4 14
2675 97.99999999999658 53 4 13
2676 98.04999999999657 52 4 14
2677 98.09999999999657 51 4 15
2678 98.14999999999657 51 5 14
2679 98.19999999999656 52 5 13
2681 98.24999999999656 51 6 13
2682 98.29999999999656 50 6 14
2684 98.34999999999656 50 6 14
2688 98.39999999999655 50 6 14
2691 98.44999999999655 50 5 15
2692 98.49999999999655 50 4 16
2695 98.54999999999654 53 4 13
2698 98.59999999999654 51 5 14
2701 98.64999999999654 48 5 17
2703 98.69999999999654 48 5 17
2704 98.74999999999653 48 4 18
2705 98.79999999999653 48 5 17
2707 98.84999999999653 50 5 15
2710 98.89999999999652 49 3 18
2712 98.94999999999652 51 3 16
2714 98.99999999999652 49 3 18
2716 99.04999999999652 50 2 18
2717 99.09999999999651 49 2 19
2717 99.14999999999651 49 2 19
2719 99.1999999999965 50 3 17
2721 99.2499999999965 48 3 19
2723 99.2999999999965 50 3 17
2726 99.3499999999965 50 4 16
2726 99.3999999999965 50 4 16
2727 99.44999999999649 50 5 15
2728 99.49999999999649 51 5 14
2729 99.54999999999649 51 4 15
2730 99.59999999999648 50 4 16
2732 99.64999999999648 48 4 18
2734 99.69999999999648 49 3 18
2736 99.74999999999648 49 3 18
2736 99.79999999999647 49 3 18
2739 99.84999999999647 48 3 19
2739 99.89999999999647 48 3 19
2739 99.94999999999646 48 3 19
2740 99.99999999999646 49 3 18
