step time x y u
2320 84.24999999999736 6 38 26
2321 84.29999999999735 7 38 25
2325 84.34999999999735 8 39 23
2326 84.39999999999735 8 40 22
2328 84.44999999999735 7 39 24
2328 84.49999999999734 7 39 24
2331 84.54999999999734 7 42 21
2334 84.59999999999734 6 44 20
2338 84.64999999999733 6 42 22
2338 84.69999999999733 6 42 22
2339 84.74999999999733 6 43 21
2341 84.79999999999733 6 43 21
2343 84.84999999999732 6 43 21
2345 84.89999999999732 6 43 21
2345 84.94999999999732 6 43 21
2347 84.99999999999731 6 45 19
2348 85.04999999999731 6 46 18
2350 85.09999999999731 5 47 18
2351 85.1499999999973 5 48 17
2354 85.1999999999973 6 48 16
2354 85.2499999999973 6 48 16
2354 85.2999999999973 6 48 16
2356 85.3499999999973 5 47 18
2356 85.39999999999729 5 47 18
2360 85.44999999999729 6 48 16
2361 85.49999999999729 6 49 15
2361 85.54999999999728 6 49 15
2362 85.59999999999728 6 50 14
2363 85.64999999999728 6 51 13
2364 85.69999999999727 6 50 14
2364 85.74999999999727 6 50 14
2365 85.79999999999727 5 50 15
2365 85.84999999999727 5 50 15
2367 85.89999999999726 6 49 15
2368 85.94999999999726 6 48 16
2371 85.99999999999726 7 46 17
2372 86.04999999999725 7 47 16
2373 86.09999999999725 6 47 17
2373 86.14999999999725 6 47 17
2374 86.19999999999725 5 47 18
2374 86.24999999999724 5 47 18
2376 86.29999999999724 5 47 18
2377 86.34999999999724 5 48 17
2378 86.39999999999723 5 47 18
2380 86.44999999999723 5 47 18
2382 86.49999999999723 5 45 20
2383 86.54999999999723 5 46 19
2383 86.59999999999722 5 46 19
2385 86.64999999999722 5 46 19
2388 86.69999999999722 5 45 20
2390 86.74999999999721 4 44 22
2391 86.79999999999721 5 44 21
2392 86.84999999999721 4 44 22
2392 86.8999999999972 4 44 22
2393 86.9499999999972 5 44 21
2393 86.9999999999972 5 44 21
2394 87.0499999999972 5 45 20
2395 87.0999999999972 5 46 19
2395 87.14999999999719 5 46 19
2398 87.19999999999719 5 47 18
2399 87.24999999999719 4 47 19
2402 87.29999999999718 4 48 18
2402 87.34999999999718 4 48 18
2402 87.39999999999718 4 48 18
2402 87.44999999999717 4 48 18
2403 87.49999999999717 4 47 19
2405 87.54999999999717 4 49 17
2406 87.59999999999717 4 50 16
2407 87.64999999999716 4 49 17
2408 87.69999999999716 4 48 18
2408 87.74999999999716 4 48 18
2411 87.79999999999715 5 50 15
2411 87.84999999999715 5 50 15
2412 87.89999999999715 4 50 16
2412 87.94999999999715 4 50 16
2412 87.99999999999714 4 50 16
2413 88.04999999999714 4 51 15
2415 88.09999999999714 5 52 13
2417 88.14999999999714 4 51 15
2420 88.19999999999713 4 50 16
2421 88.24999999999713 4 49 17
2421 88.29999999999713 4 49 17
2421 88.34999999999712 4 49 17
2422 88.39999999999712 4 50 16
2424 88.44999999999712 4 52 14
2425 88.49999999999712 3 52 15
2428 88.54999999999711 2 52 16
2429 88.59999999999711 2 53 15
2429 88.6499999999971 2 53 15
2430 88.6999999999971 2 54 14
2431 88.7499999999971 2 53 15
2431 88.7999999999971 2 53 15
2432 88.8499999999971 2 54 14
2435 88.89999999999709 2 51 17
2436 88.94999999999709 3 51 16
2436 88.99999999999709 3 51 16
2436 89.04999999999708 3 51 16
2436 89.09999999999708 3 51 16
2439 89.14999999999708 3 50 17
2442 89.19999999999708 3 53 14
2444 89.24999999999707 2 52 16
2445 89.29999999999707 2 53 15
2445 89.34999999999707 2 53 15
2446 89.39999999999706 2 52 16
2446 89.44999999999706 2 52 16
2446 89.49999999999706 2 52 16
2448 89.54999999999706 2 50 18
2449 89.59999999999705 2 49 19
2450 89.64999999999705 2 50 18
2450 89.69999999999705 2 50 18
2450 89.74999999999704 2 50 18
2451 89.79999999999704 3 50 17
2452 89.84999999999704 2 50 18
2452 89.89999999999704 2 50 18
2453 89.94999999999703 2 49 19
2455 89.99999999999703 2 51 17
2455 90.04999999999703 2 51 17
2455 90.09999999999702 2 51 17
2455 90.14999999999702 2 51 17
2455 90.19999999999702 2 51 17
2456 90.24999999999702 3 51 16
2458 90.29999999999701 3 53 14
2460 90.34999999999701 3 55 12
2461 90.39999999999701 3 54 13
2463 90.449999999997 4 55 11
2463 90.499999999997 4 55 11
2463 90.549999999997 4 55 11
2463 90.599999999997 4 55 11
2464 90.649999999997 4 56 10
2464 90.69999999999699 4 56 10
2467 90.74999999999699 4 55 11
2467 90.79999999999698 4 55 11
2468 90.84999999999698 3 55 12
2468 90.89999999999698 3 55 12
2468 90.94999999999698 3 55 12
2469 90.99999999999697 3 54 13
2469 91.04999999999697 3 54 13
2469 91.09999999999697 3 54 13
2473 91.14999999999696 4 55 11
2473 91.19999999999696 4 55 11
2474 91.24999999999696 4 54 12
2474 91.29999999999696 4 54 12
2476 91.34999999999695 3 55 12
2476 91.39999999999695 3 55 12
2477 91.44999999999695 2 55 13
2477 91.49999999999694 2 55 13
2480 91.54999999999694 2 52 16
2480 91.59999999999694 2 52 16
2481 91.64999999999694 3 52 15
2482 91.69999999999693 3 51 16
2484 91.74999999999693 3 51 16
2488 91.79999999999693 4 52 14
2489 91.84999999999692 4 51 15
2490 91.89999999999692 4 50 16
2490 91.94999999999692 4 50 16
2491 91.99999999999692 4 49 17
2492 92.04999999999691 4 50 16
2495 92.09999999999691 4 51 15
2496 92.14999999999691 4 50 16
2498 92.1999999999969 3 51 16
2498 92.2499999999969 3 51 16
2501 92.2999999999969 3 52 15
2502 92.3499999999969 3 51 16
2503 92.3999999999969 3 52 15
2503 92.44999999999689 3 52 15
2504 92.49999999999689 3 53 14
2505 92.54999999999688 3 54 13
2505 92.59999999999688 3 54 13
2505 92.64999999999688 3 54 13
2505 92.69999999999688 3 54 13
2506 92.74999999999687 3 53 14
2509 92.79999999999687 2 51 17
2509 92.84999999999687 2 51 17
2510 92.89999999999687 3 51 16
2513 92.94999999999686 3 50 17
2514 92.99999999999686 3 51 16
2514 93.04999999999686 3 51 16
2514 93.09999999999685 3 51 16
2516 93.14999999999685 2 52 16
2517 93.19999999999685 3 52 15
2520 93.24999999999685 3 53 14
2522 93.29999999999684 3 53 14
2525 93.34999999999684 2 55 13
2527 93.39999999999684 2 55 13
2528 93.44999999999683 3 55 12
2530 93.49999999999683 3 55 12
2532 93.54999999999683 3 55 12
2533 93.59999999999683 2 55 13
2533 93.64999999999682 2 55 13
2537 93.69999999999682 1 54 15
2538 93.74999999999682 1 55 14
2541 93.79999999999681 2 55 13
2542 93.84999999999681 2 56 12
2544 93.89999999999681 3 55 12
2546 93.9499999999968 3 57 10
2548 93.9999999999968 3 59 8
2549 94.0499999999968 3 58 9
2550 94.0999999999968 3 57 10
2551 94.1499999999968 3 56 11
2552 94.19999999999679 3 57 10
2552 94.24999999999679 3 57 10
2553 94.29999999999679 3 58 9
2554 94.34999999999678 3 57 10
2554 94.39999999999678 3 57 10
2555 94.44999999999678 4 57 9
2556 94.49999999999677 5 57 8
2557 94.54999999999677 5 56 9
2559 94.59999999999677 4 57 9
2559 94.64999999999677 4 57 9
2562 94.69999999999676 3 57 10
2565 94.74999999999676 3 56 11
2566 94.79999999999676 3 55 12
2567 94.84999999999675 3 56 11
2569 94.89999999999675 2 57 11
2570 94.94999999999675 2 58 10
2571 94.99999999999675 2 59 9
2572 95.04999999999674 2 58 10
2575 95.09999999999674 1 56 13
2575 95.14999999999674 1 56 13
2576 95.19999999999673 1 55 14
2577 95.24999999999673 1 56 13
2580 95.29999999999673 1 53 16
2580 95.34999999999673 1 53 16
2582 95.39999999999672 2 54 14
2582 95.44999999999672 2 54 14
2583 95.49999999999672 2 53 15
2584 95.54999999999671 2 54 14
2585 95.59999999999671 2 53 15
2585 95.64999999999671 2 53 15
2588 95.6999999999967 2 56 12
2588 95.7499999999967 2 56 12
2588 95.7999999999967 2 56 12
2591 95.8499999999967 3 56 11
2593 95.8999999999967 3 54 13
2596 95.94999999999669 4 54 12
2596 95.99999999999669 4 54 12
2597 96.04999999999669 4 53 13
2599 96.09999999999668 4 53 13
2601 96.14999999999668 4 53 13
2602 96.19999999999668 4 52 14
2602 96.24999999999667 4 52 14
2604 96.29999999999667 3 53 14
2605 96.34999999999667 3 54 13
2606 96.39999999999667 3 55 12
2606 96.44999999999666 3 55 12
2607 96.49999999999666 3 54 13
2608 96.54999999999666 3 53 14
2609 96.59999999999665 3 52 15
2610 96.64999999999665 4 52 14
2611 96.69999999999665 4 53 13
2614 96.74999999999665 3 51 16
2615 96.79999999999664 3 52 15
2616 96.84999999999664 3 53 14
2618 96.89999999999664 4 54 12
2620 96.94999999999663 5 53 12
2624 96.99999999999663 5 51 14
2625 97.04999999999663 5 52 13
2625 97.09999999999663 5 52 13
2626 97.14999999999662 5 53 12
2627 97.19999999999662 5 52 13
2628 97.24999999999662 5 51 14
2631 97.29999999999661 6 51 13
2632 97.34999999999661 6 50 14
2634 97.39999999999661 6 52 12
2635 97.4499999999966 5 52 13
2637 97.4999999999966 5 52 13
2638 97.5499999999966 5 51 14
2640 97.5999999999966 5 49 16
2641 97.6499999999966 5 50 15
2644 97.69999999999659 5 51 14
2646 97.74999999999659 4 50 16
2649 97.79999999999659 4 51 15
2650 97.84999999999658 3 51 16
2650 97.89999999999658 3 51 16
2652 97.94999999999658 3 51 16
2653 97.99999999999658 3 50 17
2654 98.04999999999657 3 51 16
2655 98.09999999999657 3 50 17
2655 98.14999999999657 3 50 17
2657 98.19999999999656 3 50 17
2658 98.24999999999656 2 50 18
2658 98.29999999999656 2 50 18
2658 98.34999999999656 2 50 18
2658 98.39999999999655 2 50 18
2658 98.44999999999655 2 50 18
2658 98.49999999999655 2 50 18
2658 98.54999999999654 2 50 18
2659 98.59999999999654 2 51 17
2661 98.64999999999654 2 51 17
2662 98.69999999999654 2 52 16
2662 98.74999999999653 2 52 16
2663 98.79999999999653 2 53 15
2666 98.84999999999653 4 52 14
2666 98.89999999999652 4 52 14
2668 98.94999999999652 4 52 14
2670 98.99999999999652 4 54 12
2672 99.04999999999652 4 54 12
2673 99.09999999999651 4 53 13
2676 99.14999999999651 4 52 14
2677 99.1999999999965 4 53 13
2679 99.2499999999965 4 51 15
2679 99.2999999999965 4 51 15
2681 99.3499999999965 4 51 15
2682 99.3999999999965 4 50 16
2683 99.44999999999649 4 51 15
2684 99.49999999999649 4 52 14
2684 99.54999999999649 4 52 14
2684 99.59999999999648 4 52 14
2685 99.64999999999648 4 53 13
2686 99.69999999999648 4 54 12
2687 99.74999999999648 4 55 11
2690 99.79999999999647 5 55 10
2691 99.84999999999647 6 55 9
2691 99.89999999999647 6 55 9
2694 99.94999999999646 5 55 10
2695 99.99999999999646 4 55 11
2695 100.04999999999646 4 55 11
