step time x y u
2303 84.14999999999736 48 5 17
2304 84.19999999999736 47 5 18
2305 84.24999999999736 48 5 17
2305 84.29999999999735 48 5 17
2306 84.34999999999735 48 4 18
2306 84.39999999999735 48 4 18
2307 84.44999999999735 47 4 19
2308 84.49999999999734 47 3 20
2311 84.54999999999734 48 3 19
2314 84.59999999999734 49 5 16
2315 84.64999999999733 48 5 17
2316 84.69999999999733 49 5 16
2319 84.74999999999733 51 4 15
2321 84.79999999999733 52 3 15
2322 84.84999999999732 52 4 14
2322 84.89999999999732 52 4 14
2322 84.94999999999732 52 4 14
2323 84.99999999999731 53 4 13
2325 85.04999999999731 52 3 15
2325 85.09999999999731 52 3 15
2327 85.1499999999973 53 4 13
2327 85.1999999999973 53 4 13
2330 85.2499999999973 53 5 12
2331 85.2999999999973 52 5 13
2333 85.3499999999973 50 5 15
2333 85.39999999999729 50 5 15
2335 85.44999999999729 49 4 17
2336 85.49999999999729 48 4 18
2336 85.54999999999728 48 4 18
2336 85.59999999999728 48 4 18
2339 85.64999999999728 48 3 19
2339 85.69999999999727 48 3 19
2341 85.74999999999727 48 3 19
2344 85.79999999999727 47 3 20
2344 85.84999999999727 47 3 20
2348 85.89999999999726 46 4 20
2351 85.94999999999726 45 4 21
2351 85.99999999999726 45 4 21
2352 86.04999999999725 44 4 22
2355 86.09999999999725 45 4 21
2357 86.14999999999725 45 4 21
2358 86.19999999999725 46 4 20
2359 86.24999999999724 47 4 19
2361 86.29999999999724 49 4 17
2363 86.34999999999724 51 4 15
2363 86.39999999999723 51 4 15
2366 86.44999999999723 49 5 16
2368 86.49999999999723 49 5 16
2368 86.54999999999723 49 5 16
2368 86.59999999999722 49 5 16
2369 86.64999999999722 50 5 15
2371 86.69999999999722 51 4 15
2371 86.74999999999721 51 4 15
2371 86.79999999999721 51 4 15
2372 86.84999999999721 51 3 16
2373 86.8999999999972 52 3 15
2374 86.9499999999972 51 3 16
2376 86.9999999999972 53 3 14
2378 87.0499999999972 54 4 12
2378 87.0999999999972 54 4 12
2379 87.14999999999719 53 4 13
2381 87.19999999999719 55 4 11
2382 87.24999999999719 54 4 12
2383 87.29999999999718 53 4 13
2384 87.34999999999718 54 4 12
2385 87.39999999999718 53 4 13
2386 87.44999999999717 52 4 14
2388 87.49999999999717 52 4 14
2390 87.54999999999717 54 4 12
2391 87.59999999999717 55 4 11
2392 87.64999999999716 56 4 10
2392 87.69999999999716 56 4 10
2392 87.74999999999716 56 4 10
2392 87.79999999999715 56 4 10
2393 87.84999999999715 57 4 9
2394 87.89999999999715 57 5 8
2396 87.94999999999715 58 4 8
2396 87.99999999999714 58 4 8
2398 88.04999999999714 56 4 10
2398 88.09999999999714 56 4 10
2400 88.14999999999714 55 3 12
2404 88.19999999999713 57 3 10
2405 88.24999999999713 58 3 9
2405 88.29999999999713 58 3 9
2406 88.34999999999712 58 4 8
2407 88.39999999999712 57 4 9
2409 88.44999999999712 55 4 11
2409 88.49999999999712 55 4 11
2409 88.54999999999711 55 4 11
2412 88.59999999999711 55 5 10
2412 88.6499999999971 55 5 10
2412 88.6999999999971 55 5 10
2414 88.7499999999971 53 5 12
2415 88.7999999999971 52 5 13
2415 88.8499999999971 52 5 13
2415 88.89999999999709 52 5 13
2416 88.94999999999709 52 4 14
2418 88.99999999999709 51 5 14
2422 89.04999999999708 49 5 16
2422 89.09999999999708 49 5 16
2422 89.14999999999708 49 5 16
2424 89.19999999999708 49 5 16
2424 89.24999999999707 49 5 16
2424 89.29999999999707 49 5 16
2425 89.34999999999707 48 5 17
2425 89.39999999999706 48 5 17
2427 89.44999999999706 50 5 15
2428 89.49999999999706 49 5 16
2429 89.54999999999706 48 5 17
2431 89.59999999999705 49 6 15
2433 89.64999999999705 49 6 15
2435 89.69999999999705 48 5 17
2435 89.74999999999704 48 5 17
2436 89.79999999999704 49 5 16
2436 89.84999999999704 49 5 16
2437 89.89999999999704 48 5 17
2437 89.94999999999703 48 5 17
2438 89.99999999999703 47 5 18
2440 90.04999999999703 46 6 18
2442 90.09999999999702 47 7 16
2442 90.14999999999702 47 7 16
2442 90.19999999999702 47 7 16
2444 90.24999999999702 46 8 16
2448 90.29999999999701 46 8 16
2451 90.34999999999701 47 8 15
2452 90.39999999999701 47 7 16
2452 90.449999999997 47 7 16
2452 90.499999999997 47 7 16
2453 90.549999999997 46 7 17
2453 90.599999999997 46 7 17
2455 90.649999999997 44 7 19
2457 90.69999999999699 42 7 21
2457 90.74999999999699 42 7 21
2457 90.79999999999698 42 7 21
2459 90.84999999999698 42 7 21
2460 90.89999999999698 42 6 22
2461 90.94999999999698 42 7 21
2465 90.99999999999697 41 6 23
2466 91.04999999999697 41 7 22
2467 91.09999999999697 41 8 21
2468 91.14999999999696 41 7 22
2472 91.19999999999696 42 8 20
2473 91.24999999999696 41 8 21
2476 91.29999999999696 40 8 22
2477 91.34999999999695 40 7 23
2477 91.39999999999695 40 7 23
2477 91.44999999999695 40 7 23
2481 91.49999999999694 42 9 19
2482 91.54999999999694 43 9 18
2483 91.59999999999694 42 9 19
2486 91.64999999999694 42 8 20
2489 91.69999999999693 44 7 19
2489 91.74999999999693 44 7 19
2490 91.79999999999693 44 8 18
2492 91.84999999999692 44 8 18
2496 91.89999999999692 45 9 16
2496 91.94999999999692 45 9 16
2501 91.99999999999692 44 7 19
2501 92.04999999999691 44 7 19
2501 92.09999999999691 44 7 19
2502 92.14999999999691 44 8 18
2504 92.1999999999969 45 9 16
2505 92.2499999999969 44 9 17
2506 92.2999999999969 45 9 16
2509 92.3499999999969 44 9 17
2511 92.3999999999969 44 9 17
2513 92.44999999999689 45 10 15
2514 92.49999999999689 45 9 16
2517 92.54999999999688 46 9 15
2517 92.59999999999688 46 9 15
2520 92.64999999999688 46 10 14
2520 92.69999999999688 46 10 14
2522 92.74999999999687 45 9 16
2524 92.79999999999687 43 9 18
2525 92.84999999999687 42 9 19
2527 92.89999999999687 41 10 19
2530 92.94999999999686 42 10 18
2530 92.99999999999686 42 10 18
2533 93.04999999999686 40 11 19
2534 93.09999999999685 41 11 18
2536 93.14999999999685 42 10 18
2538 93.19999999999685 43 11 16
2541 93.24999999999685 45 10 15
2543 93.29999999999684 47 10 13
2545 93.34999999999684 48 9 13
2545 93.39999999999684 48 9 13
2545 93.44999999999683 48 9 13
2547 93.49999999999683 47 8 15
2548 93.54999999999683 47 9 14
2548 93.59999999999683 47 9 14
2548 93.64999999999682 47 9 14
2550 93.69999999999682 49 9 12
2551 93.74999999999682 48 9 13
2554 93.79999999999681 48 8 14
2555 93.84999999999681 47 8 15
2557 93.89999999999681 47 8 15
2557 93.9499999999968 47 8 15
2557 93.9999999999968 47 8 15
2557 94.0499999999968 47 8 15
2559 94.0999999999968 48 9 13
2561 94.1499999999968 50 9 11
2562 94.19999999999679 51 9 10
2562 94.24999999999679 51 9 10
2563 94.29999999999679 52 9 9
2566 94.34999999999678 52 8 10
2569 94.39999999999678 51 8 11
2570 94.44999999999678 52 8 10
2570 94.49999999999677 52 8 10
2571 94.54999999999677 51 8 11
2572 94.59999999999677 50 8 12
2574 94.64999999999677 50 8 12
2578 94.69999999999676 49 7 14
2580 94.74999999999676 49 7 14
2582 94.79999999999676 47 7 16
2583 94.84999999999675 47 6 17
2584 94.89999999999675 47 7 16
2584 94.94999999999675 47 7 16
2584 94.99999999999675 47 7 16
2585 95.04999999999674 46 7 17
2586 95.09999999999674 45 7 18
2588 95.14999999999674 45 7 18
2589 95.19999999999673 46 7 17
2589 95.24999999999673 46 7 17
2589 95.29999999999673 46 7 17
2590 95.34999999999673 45 7 18
2590 95.39999999999672 45 7 18
2592 95.44999999999672 46 8 16
2593 95.49999999999672 45 8 17
2594 95.54999999999671 45 7 18
2595 95.59999999999671 46 7 17
2595 95.64999999999671 46 7 17
2597 95.6999999999967 44 7 19
2600 95.7499999999967 44 6 20
2602 95.7999999999967 44 6 20
2604 95.8499999999967 46 6 18
2604 95.8999999999967 46 6 18
2605 95.94999999999669 46 5 19
2605 95.99999999999669 46 5 19
2607 96.04999999999669 47 6 17
2608 96.09999999999668 47 5 18
2609 96.14999999999668 48 5 17
2611 96.19999999999668 46 5 19
2611 96.24999999999667 46 5 19
2612 96.29999999999667 47 5 18
2614 96.34999999999667 48 6 16
2615 96.39999999999667 47 6 17
2616 96.44999999999666 47 5 18
2621 96.49999999999666 45 6 19
2623 96.54999999999666 45 6 19
2625 96.59999999999665 47 6 17
2625 96.64999999999665 47 6 17
2626 96.69999999999665 46 6 18
2627 96.74999999999665 45 6 19
2630 96.79999999999664 45 7 18
2632 96.84999999999664 46 6 18
2633 96.89999999999664 45 6 19
2634 96.94999999999663 46 6 18
2636 96.99999999999663 46 6 18
2638 97.04999999999663 48 6 16
2638 97.09999999999663 48 6 16
2638 97.14999999999662 48 6 16
2639 97.19999999999662 48 7 15
2639 97.24999999999662 48 7 15
2640 97.29999999999661 48 6 16
2641 97.34999999999661 47 6 17
2643 97.39999999999661 48 5 17
2643 97.4499999999966 48 5 17
2645 97.4999999999966 48 5 17
2645 97.5499999999966 48 5 17
2645 97.5999999999966 48 5 17
2646 97.6499999999966 47 5 18
2649 97.69999999999659 50 5 15
2651 97.74999999999659 51 6 13
2652 97.79999999999659 52 6 12
2653 97.84999999999658 51 6 13
2653 97.89999999999658 51 6 13
2653 97.94999999999658 51 6 13
2654 97.99999999999658 50 6 14
2654 98.04999999999657 50 6 14
2656 98.09999999999657 49 7 14
2658 98.14999999999657 49 7 14
2659 98.19999999999656 49 8 13
2660 98.24999999999656 48 8 14
2660 98.29999999999656 48 8 14
2663 98.34999999999656 50 9 11
2663 98.39999999999655 50 9 11
2666 98.44999999999655 47 9 14
2668 98.49999999999655 47 9 14
2670 98.54999999999654 47 7 16
2671 98.59999999999654 47 6 17
2673 98.64999999999654 47 6 17
2674 98.69999999999654 47 7 16
2674 98.74999999999653 47 7 16
2677 98.79999999999653 46 7 17
2679 98.84999999999653 45 6 19
2681 98.89999999999652 44 7 19
2684 98.94999999999652 44 8 18
2684 98.99999999999652 44 8 18
2685 99.04999999999652 43 8 19
2689 99.09999999999651 44 9 17
2690 99.14999999999651 43 9 18
2694 99.1999999999965 41 9 20
2695 99.2499999999965 40 9 21
2697 99.2999999999965 41 8 21
2701 99.3499999999965 40 9 21
2702 99.3999999999965 40 8 22
2705 99.44999999999649 42 7 21
2706 99.49999999999649 42 6 22
2706 99.54999999999649 42 6 22
2707 99.59999999999648 43 6 21
2708 99.64999999999648 44 6 20
2710 99.69999999999648 44 6 20
2712 99.74999999999648 44 6 20
2714 99.79999999999647 43 5 22
2716 99.84999999999647 43 5 22
2717 99.89999999999647 44 5 21
2718 99.94999999999646 44 4 22
2720 99.99999999999646 44 4 22
2720 100.04999999999646 44 4 22
