step time x y u
2374 84.09999999999737 61 1 8
2374 84.14999999999736 61 1 8
2374 84.19999999999736 61 1 8
2374 84.24999999999736 61 1 8
2374 84.29999999999735 61 1 8
2374 84.34999999999735 61 1 8
2374 84.39999999999735 61 1 8
2374 84.44999999999735 61 1 8
2375 84.49999999999734 60 1 9
2379 84.54999999999734 60 1 9
2379 84.59999999999734 60 1 9
2379 84.64999999999733 60 1 9
2380 84.69999999999733 61 1 8
2381 84.74999999999733 62 1 7
2383 84.79999999999733 62 1 7
2383 84.84999999999732 62 1 7
2384 84.89999999999732 61 1 8
2385 84.94999999999732 60 1 9
2385 84.99999999999731 60 1 9
2386 85.04999999999731 61 1 8
2387 85.09999999999731 60 1 9
2387 85.1499999999973 60 1 9
2388 85.1999999999973 59 1 10
2388 85.2499999999973 59 1 10
2389 85.2999999999973 60 1 9
2389 85.3499999999973 60 1 9
2389 85.39999999999729 60 1 9
2390 85.44999999999729 59 1 10
2391 85.49999999999729 58 1 11
2392 85.54999999999728 59 1 10
2393 85.59999999999728 60 1 9
2395 85.64999999999728 61 0 9
2396 85.69999999999727 60 0 10
2397 85.74999999999727 61 0 9
2398 85.79999999999727 62 0 8
2400 85.84999999999727 62 0 8
2402 85.89999999999726 60 0 10
2402 85.94999999999726 60 0 10
2403 85.99999999999726 59 0 11
2404 86.04999999999725 58 0 12
2404 86.09999999999725 58 0 12
2404 86.14999999999725 58 0 12
2405 86.19999999999725 59 0 11
2405 86.24999999999724 59 0 11
2405 86.29999999999724 59 0 11
2407 86.34999999999724 59 0 11
2407 86.39999999999723 59 0 11
2410 86.44999999999723 57 1 12
2413 86.49999999999723 57 0 13
2413 86.54999999999723 57 0 13
2414 86.59999999999722 58 0 12
2414 86.64999999999722 58 0 12
2415 86.69999999999722 57 0 13
2415 86.74999999999721 57 0 13
2417 86.79999999999721 55 0 15
2420 86.84999999999721 54 0 16
2420 86.8999999999972 54 0 16
2421 86.9499999999972 53 0 17
2422 86.9999999999972 53 1 16
2422 87.0499999999972 53 1 16
2422 87.0999999999972 53 1 16
2422 87.14999999999719 53 1 16
2425 87.19999999999719 54 1 15
2427 87.24999999999719 55 2 13
2427 87.29999999999718 55 2 13
2429 87.34999999999718 57 2 11
2431 87.39999999999718 57 4 9
2434 87.44999999999717 56 4 10
2435 87.49999999999717 55 4 11
2437 87.54999999999717 55 4 11
2437 87.59999999999717 55 4 11
2438 87.64999999999716 54 4 12
2438 87.69999999999716 54 4 12
2438 87.74999999999716 54 4 12
2440 87.79999999999715 54 4 12
2441 87.84999999999715 55 4 11
2443 87.89999999999715 53 4 13
2445 87.94999999999715 51 4 15
2447 87.99999999999714 51 4 15
2448 88.04999999999714 50 4 16
2448 88.09999999999714 50 4 16
2449 88.14999999999714 49 4 17
2451 88.19999999999713 49 4 17
2453 88.24999999999713 49 4 17
2454 88.29999999999713 49 3 18
2457 88.34999999999712 49 2 19
2460 88.39999999999712 50 2 18
2460 88.44999999999712 50 2 18
2461 88.49999999999712 49 2 19
2462 88.54999999999711 50 2 18
2463 88.59999999999711 50 1 19
2463 88.6499999999971 50 1 19
2463 88.6999999999971 50 1 19
2464 88.7499999999971 51 1 18
2466 88.7999999999971 51 1 18
2467 88.8499999999971 52 1 17
2467 88.89999999999709 52 1 17
2470 88.94999999999709 55 1 14
2470 88.99999999999709 55 1 14
2470 89.04999999999708 55 1 14
2471 89.09999999999708 56 1 13
2472 89.14999999999708 57 1 12
2473 89.19999999999708 56 1 13
2476 89.24999999999707 55 1 14
2480 89.29999999999707 55 1 14
2481 89.34999999999707 56 1 13
2481 89.39999999999706 56 1 13
2483 89.44999999999706 56 1 13
2484 89.49999999999706 55 1 14
2484 89.54999999999706 55 1 14
2485 89.59999999999705 54 1 15
2486 89.64999999999705 55 1 14
2488 89.69999999999705 57 1 12
2488 89.74999999999704 57 1 12
2489 89.79999999999704 56 1 13
2490 89.84999999999704 55 1 14
2490 89.89999999999704 55 1 14
2491 89.94999999999703 54 1 15
2494 89.99999999999703 56 2 12
2495 90.04999999999703 57 2 11
2496 90.09999999999702 56 2 12
2498 90.14999999999702 54 2 14
2499 90.19999999999702 55 2 13
2500 90.24999999999702 54 2 14
2501 90.29999999999701 55 2 13
2501 90.34999999999701 55 2 13
2501 90.39999999999701 55 2 13
2503 90.449999999997 53 2 15
2503 90.499999999997 53 2 15
2503 90.549999999997 53 2 15
2505 90.599999999997 54 3 13
2507 90.649999999997 56 3 11
2507 90.69999999999699 56 3 11
2507 90.74999999999699 56 3 11
2507 90.79999999999698 56 3 11
2508 90.84999999999698 57 3 10
2509 90.89999999999698 57 2 11
2511 90.94999999999698 59 2 9
2513 90.99999999999697 59 2 9
2513 91.04999999999697 59 2 9
2514 91.09999999999697 60 2 8
2515 91.14999999999696 60 1 9
2517 91.19999999999696 60 1 9
2520 91.24999999999696 61 1 8
2521 91.29999999999696 62 1 7
2521 91.34999999999695 62 1 7
2522 91.39999999999695 63 1 6
2522 91.44999999999695 63 1 6
2523 91.49999999999694 62 1 7
2524 91.54999999999694 61 1 8
2526 91.59999999999694 61 1 8
2528 91.64999999999694 59 1 10
2530 91.69999999999693 57 1 12
2530 91.74999999999693 57 1 12
2530 91.79999999999693 57 1 12
2530 91.84999999999692 57 1 12
2530 91.89999999999692 57 1 12
2531 91.94999999999692 58 1 11
2534 91.99999999999692 56 2 12
2536 92.04999999999691 56 2 12
2537 92.09999999999691 57 2 11
2539 92.14999999999691 55 2 13
2539 92.1999999999969 55 2 13
2540 92.2499999999969 56 2 12
2540 92.2999999999969 56 2 12
2542 92.3499999999969 56 2 12
2542 92.3999999999969 56 2 12
2542 92.44999999999689 56 2 12
2542 92.49999999999689 56 2 12
2543 92.54999999999688 55 2 13
2544 92.59999999999688 56 2 12
2545 92.64999999999688 55 2 13
2548 92.69999999999688 58 2 10
2551 92.74999999999687 56 1 13
2553 92.79999999999687 55 2 13
2554 92.84999999999687 56 2 12
2556 92.89999999999687 55 3 12
2558 92.94999999999686 54 4 12
2559 92.99999999999686 54 3 13
2561 93.04999999999686 53 4 13
2561 93.09999999999685 53 4 13
2562 93.14999999999685 53 3 14
2562 93.19999999999685 53 3 14
2563 93.24999999999685 53 4 13
2563 93.29999999999684 53 4 13
2565 93.34999999999684 55 4 11
2566 93.39999999999684 54 4 12
2567 93.44999999999683 55 4 11
2568 93.49999999999683 55 3 12
2571 93.54999999999683 57 2 11
2573 93.59999999999683 59 2 9
2574 93.64999999999682 58 2 10
2574 93.69999999999682 58 2 10
2576 93.74999999999682 56 2 12
2577 93.79999999999681 56 1 13
2577 93.84999999999681 56 1 13
2579 93.89999999999681 56 1 13
2582 93.9499999999968 57 1 12
2582 93.9999999999968 57 1 12
2582 94.0499999999968 57 1 12
2583 94.0999999999968 58 1 11
2583 94.1499999999968 58 1 11
2584 94.19999999999679 58 2 10
2584 94.24999999999679 58 2 10
2586 94.29999999999679 58 2 10
2587 94.34999999999678 59 2 9
2587 94.39999999999678 59 2 9
2587 94.44999999999678 59 2 9
2589 94.49999999999677 59 2 9
2589 94.54999999999677 59 2 9
2589 94.59999999999677 59 2 9
2590 94.64999999999677 60 2 8
2592 94.69999999999676 60 2 8
2594 94.74999999999676 58 2 10
2595 94.79999999999676 57 2 11
2595 94.84999999999675 57 2 11
2597 94.89999999999675 55 2 13
2599 94.94999999999675 57 2 11
2599 94.99999999999675 57 2 11
2600 95.04999999999674 58 2 10
2601 95.09999999999674 57 2 11
2602 95.14999999999674 57 1 12
2602 95.19999999999673 57 1 12
2604 95.24999999999673 57 1 12
2606 95.29999999999673 56 2 12
2607 95.34999999999673 57 2 11
2607 95.39999999999672 57 2 11
2607 95.44999999999672 57 2 11
2608 95.49999999999672 56 2 12
2608 95.54999999999671 56 2 12
2609 95.59999999999671 57 2 11
2611 95.64999999999671 56 3 11
2611 95.6999999999967 56 3 11
2615 95.7499999999967 52 3 15
2617 95.7999999999967 52 3 15
2619 95.8499999999967 52 3 15
2624 95.8999999999967 49 3 18
2627 95.94999999999669 51 4 15
2628 95.99999999999669 51 3 16
2631 96.04999999999669 52 1 17
2631 96.09999999999668 52 1 17
2633 96.14999999999668 52 1 17
2634 96.19999999999668 51 1 18
2634 96.24999999999667 51 1 18
2637 96.29999999999667 54 1 15
2638 96.34999999999667 54 2 14
2641 96.39999999999667 55 2 13
2641 96.44999999999666 55 2 13
2641 96.49999999999666 55 2 13
2643 96.54999999999666 54 3 13
2643 96.59999999999665 54 3 13
2645 96.64999999999665 52 3 15
2646 96.69999999999665 52 4 14
2649 96.74999999999665 53 4 13
2651 96.79999999999664 52 5 13
2652 96.84999999999664 52 6 12
2655 96.89999999999664 52 5 13
2657 96.94999999999663 52 5 13
2658 96.99999999999663 52 4 14
2658 97.04999999999663 52 4 14
2660 97.09999999999663 53 3 14
2660 97.14999999999662 53 3 14
2661 97.19999999999662 54 3 13
2663 97.24999999999662 54 3 13
2664 97.29999999999661 55 3 12
2665 97.34999999999661 56 3 11
2666 97.39999999999661 55 3 12
2666 97.4499999999966 55 3 12
2668 97.4999999999966 53 3 14
2670 97.5499999999966 52 2 16
2672 97.5999999999966 53 1 16
2674 97.6499999999966 51 1 18
2675 97.69999999999659 52 1 17
2676 97.74999999999659 53 1 16
2678 97.79999999999659 55 1 14
2680 97.84999999999658 55 1 14
2680 97.89999999999658 55 1 14
2682 97.94999999999658 53 1 16
2682 97.99999999999658 53 1 16
2686 98.04999999999657 55 1 14
2686 98.09999999999657 55 1 14
2687 98.14999999999657 56 1 13
2688 98.19999999999656 57 1 12
2689 98.24999999999656 56 1 13
2690 98.29999999999656 56 2 12
2690 98.34999999999656 56 2 12
2691 98.39999999999655 55 2 13
2694 98.44999999999655 58 2 10
2696 98.49999999999655 59 1 10
2698 98.54999999999654 59 1 10
2698 98.59999999999654 59 1 10
2698 98.64999999999654 59 1 10
2700 98.69999999999654 60 2 8
2700 98.74999999999653 60 2 8
2701 98.79999999999653 61 2 7
2702 98.84999999999653 62 2 6
2703 98.89999999999652 63 2 5
2704 98.94999999999652 62 2 6
2706 98.99999999999652 60 2 8
2707 99.04999999999652 59 2 9
2709 99.09999999999651 58 1 11
2711 99.14999999999651 56 1 13
2713 99.1999999999965 56 1 13
2715 99.2499999999965 56 1 13
2715 99.2999999999965 56 1 13
2717 99.3499999999965 57 2 11
2720 99.3999999999965 58 2 10
2720 99.44999999999649 58 2 10
2721 99.49999999999649 59 2 9
2722 99.54999999999649 60 2 8
2722 99.59999999999648 60 2 8
2722 99.64999999999648 60 2 8
2723 99.69999999999648 60 1 9
2723 99.74999999999648 60 1 9
2726 99.79999999999647 60 0 10
2728 99.84999999999647 58 0 12
2728 99.89999999999647 58 0 12
2728 99.94999999999646 58 0 12
2728 99.99999999999646 58 0 12
