step time x y u
1360 42.8499999999997 46 6 18
1360 42.8999999999997 46 6 18
1362 42.9499999999997 45 5 20
1364 42.999999999999694 43 5 22
1365 43.04999999999969 44 5 21
1366 43.09999999999969 45 5 20
1367 43.149999999999686 46 5 19
1367 43.19999999999968 46 5 19
1370 43.24999999999968 48 4 18
1373 43.29999999999968 46 5 19
1376 43.349999999999675 46 4 20
1376 43.39999999999967 46 4 20
1378 43.44999999999967 45 5 20
1379 43.499999999999666 44 5 21
1380 43.54999999999966 44 6 20
1380 43.59999999999966 44 6 20
1380 43.64999999999966 44 6 20
1381 43.699999999999655 43 6 21
1382 43.74999999999965 44 6 20
1384 43.79999999999965 44 6 20
1387 43.849999999999646 45 6 19
1387 43.89999999999964 45 6 19
1388 43.94999999999964 44 6 20
1390 43.99999999999964 43 5 22
1394 44.049999999999635 44 4 22
1397 44.09999999999963 47 4 19
1397 44.14999999999963 47 4 19
1397 44.199999999999626 47 4 19
1400 44.24999999999962 48 4 18
1400 44.29999999999962 48 4 18
1401 44.34999999999962 48 5 17
1403 44.399999999999615 49 4 17
1405 44.44999999999961 51 4 15
1406 44.49999999999961 50 4 16
1407 44.549999999999606 49 4 17
1407 44.5999999999996 49 4 17
1410 44.6499999999996 48 4 18
1412 44.6999999999996 46 4 20
1412 44.749999999999595 46 4 20
1413 44.79999999999959 47 4 19
1414 44.84999999999959 47 3 20
1415 44.89999999999959 48 3 19
1415 44.949999999999584 48 3 19
1418 44.99999999999958 48 4 18
1422 45.04999999999958 50 4 16
1423 45.099999999999575 51 4 15
1423 45.14999999999957 51 4 15
1423 45.19999999999957 51 4 15
1424 45.24999999999957 50 4 16
1425 45.299999999999564 50 5 15
1425 45.34999999999956 50 5 15
1427 45.39999999999956 51 4 15
1428 45.449999999999555 52 4 14
1428 45.49999999999955 52 4 14
1431 45.54999999999955 49 4 17
1432 45.59999999999955 48 4 18
1433 45.649999999999544 48 5 17
1433 45.69999999999954 48 5 17
1436 45.74999999999954 47 5 18
1437 45.799999999999535 47 6 17
1438 45.84999999999953 46 6 18
1438 45.89999999999953 46 6 18
1440 45.94999999999953 45 5 20
1443 45.999999999999524 45 6 19
1444 46.04999999999952 46 6 18
1444 46.09999999999952 46 6 18
1446 46.149999999999515 46 6 18
1447 46.19999999999951 46 5 19
1449 46.24999999999951 47 6 17
1450 46.29999999999951 48 6 16
1451 46.349999999999504 48 7 15
1452 46.3999999999995 49 7 14
1453 46.4499999999995 48 7 15
1455 46.499999999999496 46 7 17
1456 46.54999999999949 46 6 18
1457 46.59999999999949 47 6 17
1458 46.64999999999949 47 5 18
1460 46.699999999999484 47 5 18
1460 46.74999999999948 47 5 18
1463 46.79999999999948 47 6 17
1464 46.849999999999476 46 6 18
1466 46.89999999999947 48 6 16
1467 46.94999999999947 47 6 17
1468 46.99999999999947 47 5 18
1469 47.049999999999464 47 6 17
1470 47.09999999999946 46 6 18
1471 47.14999999999946 47 6 17
1472 47.199999999999456 48 6 16
1472 47.24999999999945 48 6 16
1473 47.29999999999945 47 6 17
1475 47.34999999999945 46 5 19
1476 47.399999999999444 47 5 18
1477 47.44999999999944 47 4 19
1478 47.49999999999944 47 5 18
1479 47.549999999999436 48 5 17
1480 47.59999999999943 47 5 18
1482 47.64999999999943 46 6 18
1485 47.69999999999943 47 6 17
1486 47.749999999999424 46 6 18
1488 47.79999999999942 45 5 20
1488 47.84999999999942 45 5 20
1492 47.899999999999416 43 7 20
1493 47.94999999999941 43 6 21
1493 47.99999999999941 43 6 21
1494 48.04999999999941 42 6 22
1496 48.099999999999405 44 6 20
1499 48.1499999999994 45 6 19
1500 48.1999999999994 45 7 18
1501 48.249999999999396 44 7 19
1504 48.29999999999939 42 8 20
1505 48.34999999999939 42 7 21
1508 48.39999999999939 41 7 22
1509 48.449999999999385 42 7 21
1510 48.49999999999938 43 7 20
1513 48.54999999999938 43 6 21
1517 48.599999999999376 45 6 19
1518 48.64999999999937 44 6 20
1520 48.69999999999937 46 6 18
1522 48.74999999999937 47 7 16
1522 48.799999999999365 47 7 16
1524 48.84999999999936 47 7 16
1525 48.89999999999936 46 7 17
1527 48.949999999999356 47 6 17
1527 48.99999999999935 47 6 17
1527 49.04999999999935 47 6 17
1528 49.09999999999935 48 6 16
1529 49.149999999999345 48 5 17
1530 49.19999999999934 47 5 18
1530 49.24999999999934 47 5 18
1530 49.299999999999336 47 5 18
1531 49.34999999999933 48 5 17
1531 49.39999999999933 48 5 17
1531 49.44999999999933 48 5 17
1532 49.499999999999325 47 5 18
1532 49.54999999999932 47 5 18
1534 49.59999999999932 49 5 16
1537 49.64999999999932 52 5 13
1538 49.699999999999314 51 5 14
1539 49.74999999999931 50 5 15
1540 49.79999999999931 49 5 16
1542 49.849999999999305 49 5 16
1544 49.8999999999993 49 5 16
1544 49.9499999999993 49 5 16
1546 49.9999999999993 49 5 16
1546 50.049999999999294 49 5 16
1549 50.09999999999929 49 4 17
1550 50.14999999999929 50 4 16
1552 50.199999999999285 50 4 16
1554 50.24999999999928 50 4 16
1554 50.29999999999928 50 4 16
1557 50.34999999999928 49 4 17
1558 50.399999999999274 49 5 16
1560 50.44999999999927 49 5 16
1560 50.49999999999927 49 5 16
1561 50.549999999999265 50 5 15
1564 50.59999999999926 52 6 12
1567 50.64999999999926 52 7 11
1568 50.69999999999926 51 7 12
1570 50.749999999999254 50 8 12
1575 50.79999999999925 45 8 17
1576 50.84999999999925 44 8 18
1577 50.899999999999245 44 7 19
1577 50.94999999999924 44 7 19
1579 50.99999999999924 46 7 17
1582 51.04999999999924 44 6 20
1582 51.099999999999234 44 6 20
1583 51.14999999999923 44 5 21
1587 51.19999999999923 40 5 25
1590 51.249999999999226 40 6 24
1591 51.29999999999922 41 6 23
1593 51.34999999999922 42 5 23
1600 51.39999999999922 44 8 18
1602 51.449999999999214 43 7 20
1602 51.49999999999921 43 7 20
1605 51.54999999999921 44 5 21
1605 51.599999999999206 44 5 21
1606 51.6499999999992 45 5 20
1606 51.6999999999992 45 5 20
1609 51.7499999999992 46 5 19
1610 51.799999999999194 45 5 20
1612 51.84999999999919 47 5 18
1614 51.89999999999919 45 5 20
1614 51.949999999999186 45 5 20
1616 51.99999999999918 43 5 22
1616 52.04999999999918 43 5 22
1618 52.09999999999918 43 5 22
1619 52.149999999999174 43 4 23
1621 52.19999999999917 43 4 23
1623 52.24999999999917 43 4 23
1624 52.299999999999166 44 4 22
1626 52.34999999999916 43 3 24
1626 52.39999999999916 43 3 24
1626 52.44999999999916 43 3 24
1627 52.499999999999154 44 3 23
1628 52.54999999999915 45 3 22
1629 52.59999999999915 46 3 21
1631 52.649999999999146 45 4 21
1631 52.69999999999914 45 4 21
1632 52.74999999999914 46 4 20
1632 52.79999999999914 46 4 20
1633 52.849999999999135 46 3 21
1634 52.89999999999913 47 3 20
1636 52.94999999999913 47 3 20
1639 52.999999999999126 48 3 19
1640 53.04999999999912 47 3 20
1640 53.09999999999912 47 3 20
1640 53.14999999999912 47 3 20
1641 53.199999999999115 46 3 21
1643 53.24999999999911 45 4 21
1643 53.29999999999911 45 4 21
1644 53.349999999999106 44 4 22
1644 53.3999999999991 44 4 22
1644 53.4499999999991 44 4 22
1645 53.4999999999991 44 5 21
1645 53.549999999999095 44 5 21
1648 53.59999999999909 44 4 22
1650 53.64999999999909 44 4 22
1652 53.699999999999086 42 4 24
1655 53.74999999999908 43 4 23
1656 53.79999999999908 42 4 24
1656 53.84999999999908 42 4 24
1657 53.899999999999075 43 4 23
1657 53.94999999999907 43 4 23
1659 53.99999999999907 45 4 21
1661 54.049999999999066 47 4 19
1663 54.09999999999906 47 4 19
1665 54.14999999999906 49 4 17
1666 54.19999999999906 49 5 16
1667 54.249999999999055 49 6 15
1670 54.29999999999905 46 6 18
1672 54.34999999999905 47 7 16
1673 54.39999999999905 46 7 17
1675 54.449999999999044 44 7 19
1676 54.49999999999904 45 7 18
1678 54.54999999999904 46 6 18
1678 54.599999999999035 46 6 18
1680 54.64999999999903 46 4 20
1681 54.69999999999903 46 5 19
1682 54.74999999999903 47 5 18
1685 54.799999999999024 48 3 19
1685 54.84999999999902 48 3 19
1686 54.89999999999902 47 3 20
1688 54.949999999999015 47 3 20
1688 54.99999999999901 47 3 20
1689 55.04999999999901 48 3 19
1690 55.09999999999901 47 3 20
1694 55.149999999999004 45 3 22
1696 55.199999999999 47 3 20
1696 55.249999999999 47 3 20
1696 55.299999999998995 47 3 20
1698 55.34999999999899 48 4 18
1702 55.39999999999899 46 6 18
1702 55.44999999999899 46 6 18
1705 55.499999999998984 48 5 17
1707 55.54999999999898 49 4 17
1707 55.59999999999898 49 4 17
1708 55.649999999998975 48 4 18
1709 55.69999999999897 47 4 19
1709 55.74999999999897 47 4 19
1711 55.79999999999897 49 4 17
1711 55.849999999998964 49 4 17
1711 55.89999999999896 49 4 17
1713 55.94999999999896 49 4 17
1715 55.999999999998956 51 4 15
1718 56.04999999999895 49 5 16
1719 56.09999999999895 50 5 15
1720 56.14999999999895 50 4 16
1722 56.199999999998944 50 4 16
1723 56.24999999999894 49 4 17
1723 56.29999999999894 49 4 17
1723 56.349999999998936 49 4 17
1725 56.39999999999893 48 3 19
1728 56.44999999999893 47 3 20
1729 56.49999999999893 48 3 19
1729 56.549999999998924 48 3 19
1731 56.59999999999892 47 2 21
1732 56.64999999999892 48 2 20
1732 56.699999999998916 48 2 20
1734 56.74999999999891 47 3 20
1735 56.79999999999891 46 3 21
1737 56.84999999999891 47 2 21
1737 56.899999999998904 47 2 21
1737 56.9499999999989 47 2 21
1739 56.9999999999989 47 2 21
1742 57.049999999998896 45 3 22
1743 57.09999999999889 45 4 21
1745 57.14999999999889 44 5 21
1745 57.19999999999889 44 5 21
1748 57.249999999998884 44 4 22
1749 57.29999999999888 43 4 23
1751 57.34999999999888 45 4 21
1753 57.399999999998876 46 3 21
1753 57.44999999999887 46 3 21
1755 57.49999999999887 45 4 21
1755 57.54999999999887 45 4 21
1756 57.599999999998865 45 3 22
1757 57.64999999999886 46 3 21
1759 57.69999999999886 46 5 19
1759 57.749999999998856 46 5 19
1762 57.79999999999885 49 5 16
1765 57.84999999999885 48 5 17
1766 57.89999999999885 49 5 16
1767 57.949999999998845 50 5 15
1769 57.99999999999884 50 3 17
1769 58.04999999999884 50 3 17
1771 58.099999999998836 48 3 19
1773 58.14999999999883 48 3 19
1774 58.19999999999883 49 3 18
1776 58.24999999999883 49 3 18
1777 58.299999999998825 49 2 19
1778 58.34999999999882 49 3 18
1778 58.39999999999882 49 3 18
1779 58.449999999998816 49 4 17
1784 58.49999999999881 48 4 18
1786 58.54999999999881 50 4 16
1786 58.59999999999881 50 4 16
1787 58.649999999998805 49 4 17
1787 58.6999999999988 49 4 17
1787 58.7499999999988 49 4 17
1789 58.799999999998796 50 5 15
1791 58.84999999999879 50 5 15
1792 58.89999999999879 49 5 16
1793 58.94999999999879 49 6 15
1794 58.999999999998785 49 5 16
1795 59.04999999999878 50 5 15
1799 59.09999999999878 48 3 19
1800 59.149999999998776 49 3 18
1803 59.199999999998774 50 3 17
1807 59.24999999999877 51 4 15
1808 59.29999999999877 52 4 14
1809 59.349999999998765 51 4 15
1811 59.39999999999876 51 4 15
1812 59.44999999999876 51 3 16
1813 59.49999999999876 51 4 15
1816 59.549999999998754 49 5 16
1816 59.59999999999875 49 5 16
1818 59.64999999999875 48 4 18
1818 59.699999999998745 48 4 18
1819 59.74999999999874 49 4 17
1821 59.79999999999874 47 4 19
1822 59.84999999999874 46 4 20
1822 59.899999999998734 46 4 20
1825 59.94999999999873 47 4 19
1826 59.99999999999873 48 4 18
1828 60.049999999998725 47 3 20
1829 60.09999999999872 48 3 19
1831 60.14999999999872 49 2 19
1833 60.19999999999872 47 2 21
1837 60.249999999998714 46 3 21
1839 60.29999999999871 46 3 21
1842 60.34999999999871 49 3 18
1846 60.399999999998705 49 3 18
1848 60.4499999999987 47 3 20
1848 60.4999999999987 47 3 20
1848 60.5499999999987 47 3 20
1849 60.599999999998694 48 3 19
1851 60.64999999999869 47 4 19
1852 60.69999999999869 48 4 18
1855 60.749999999998685 48 3 19
1855 60.79999999999868 48 3 19
1858 60.84999999999868 49 3 18
1858 60.89999999999868 49 3 18
1860 60.949999999998674 50 4 16
1860 60.99999999999867 50 4 16
1861 61.04999999999867 51 4 15
1861 61.099999999998666 51 4 15
1862 61.14999999999866 51 5 14
1863 61.19999999999866 50 5 15
1864 61.24999999999866 50 6 14
1865 61.299999999998654 49 6 15
1865 61.34999999999865 49 6 15
1865 61.39999999999865 49 6 15
1866 61.449999999998646 49 7 14
1867 61.49999999999864 48 7 15
1868 61.54999999999864 47 7 16
1868 61.59999999999864 47 7 16
1869 61.649999999998634 46 7 17
1870 61.69999999999863 47 7 16
1874 61.74999999999863 47 7 16
1877 61.799999999998626 49 8 13
1878 61.84999999999862 48 8 14
1878 61.89999999999862 48 8 14
1878 61.94999999999862 48 8 14
1879 61.999999999998614 48 7 15
1880 62.04999999999861 47 7 16
1881 62.09999999999861 47 6 17
1881 62.149999999998606 47 6 17
1882 62.1999999999986 46 6 18
1886 62.2499999999986 47 7 16
1888 62.2999999999986 46 6 18
1891 62.349999999998595 48 5 17
1892 62.39999999999859 49 5 16
1892 62.44999999999859 49 5 16
1893 62.499999999998586 50 5 15
1893 62.54999999999858 50 5 15
1894 62.59999999999858 50 6 14
1895 62.64999999999858 51 6 13
1895 62.699999999998575 51 6 13
1896 62.74999999999857 51 7 12
1898 62.79999999999857 51 7 12
1899 62.849999999998566 50 7 13
1899 62.89999999999856 50 7 13
1900 62.94999999999856 51 7 12
1905 62.99999999999856 49 8 13
1905 63.049999999998555 49 8 13
1908 63.09999999999855 50 8 12
1909 63.14999999999855 49 8 13
1909 63.199999999998546 49 8 13
1910 63.24999999999854 50 8 12
1912 63.29999999999854 50 8 12
1917 63.34999999999854 49 8 13
1919 63.399999999998535 48 9 13
1919 63.44999999999853 48 9 13
1923 63.49999999999853 46 9 15
1924 63.549999999998526 46 8 16
1925 63.59999999999852 47 8 15
1925 63.64999999999852 47 8 15
1929 63.69999999999852 47 8 15
1930 63.749999999998515 46 8 16
1931 63.79999999999851 47 8 15
1933 63.84999999999851 47 8 15
1936 63.899999999998506 49 7 14
1936 63.949999999998504 49 7 14
1937 63.9999999999985 48 7 15
1937 64.0499999999985 48 7 15
1938 64.0999999999985 49 7 14
1938 64.1499999999985 49 7 14
1941 64.1999999999985 48 7 15
1943 64.2499999999985 48 7 15
1944 64.29999999999849 47 7 16
1944 64.34999999999849 47 7 16
1948 64.39999999999849 47 7 16
1948 64.44999999999848 47 7 16
1952 64.49999999999848 48 6 16
1954 64.54999999999848 47 5 18
1954 64.59999999999847 47 5 18
1956 64.64999999999847 45 5 20
1957 64.69999999999847 46 5 19
1958 64.74999999999847 47 5 18
1959 64.79999999999846 46 5 19
1962 64.84999999999846 49 5 16
1963 64.89999999999846 49 4 17
1965 64.94999999999845 50 5 15
1966 64.99999999999845 50 6 14
1967 65.04999999999845 50 7 13
1970 65.09999999999845 50 8 12
1972 65.14999999999844 52 8 10
1973 65.19999999999844 53 8 9
1974 65.24999999999844 53 9 8
1975 65.29999999999843 52 9 9
1975 65.34999999999843 52 9 9
1978 65.39999999999843 52 8 10
1979 65.44999999999843 53 8 9
1981 65.49999999999842 53 8 9
1982 65.54999999999842 54 8 8
1982 65.59999999999842 54 8 8
1985 65.64999999999841 53 8 9
1987 65.69999999999841 53 8 9
1987 65.74999999999841 53 8 9
1989 65.7999999999984 51 8 11
1990 65.8499999999984 50 8 12
1992 65.8999999999984 50 8 12
1993 65.9499999999984 49 8 13
1994 65.9999999999984 50 8 12
1996 66.04999999999839 50 8 12
1999 66.09999999999839 50 7 13
2001 66.14999999999839 49 6 15
2001 66.19999999999838 49 6 15
2002 66.24999999999838 49 7 14
2002 66.29999999999838 49 7 14
2005 66.34999999999837 47 6 17
2007 66.39999999999837 47 6 17
2010 66.44999999999837 44 6 20
2012 66.49999999999837 43 5 22
2017 66.54999999999836 41 6 23
2019 66.59999999999836 41 6 23
2020 66.64999999999836 42 6 22
2022 66.69999999999835 42 6 22
2024 66.74999999999835 42 6 22
2025 66.79999999999835 42 5 23
2028 66.84999999999835 43 5 22
2029 66.89999999999834 44 5 21
2031 66.94999999999834 43 6 21
2032 66.99999999999834 44 6 20
2032 67.04999999999833 44 6 20
2032 67.09999999999833 44 6 20
2034 67.14999999999833 45 5 20
2036 67.19999999999833 45 5 20
2037 67.24999999999832 44 5 21
2037 67.29999999999832 44 5 21
2037 67.34999999999832 44 5 21
2038 67.39999999999831 43 5 22
2039 67.44999999999831 43 6 21
2039 67.49999999999831 43 6 21
2040 67.5499999999983 44 6 20
2041 67.5999999999983 45 6 19
2042 67.6499999999983 45 5 20
2043 67.6999999999983 46 5 19
2043 67.7499999999983 46 5 19
2043 67.79999999999829 46 5 19
2045 67.84999999999829 46 5 19
2046 67.89999999999829 47 5 18
2046 67.94999999999828 47 5 18
2046 67.99999999999828 47 5 18
2046 68.04999999999828 47 5 18
2047 68.09999999999827 46 5 19
2049 68.14999999999827 47 4 19
2050 68.19999999999827 47 5 18
2050 68.24999999999827 47 5 18
2053 68.29999999999826 46 5 19
2054 68.34999999999826 47 5 18
2056 68.39999999999826 46 4 20
2061 68.44999999999825 46 5 19
2062 68.49999999999825 45 5 20
2067 68.54999999999825 47 6 17
2067 68.59999999999825 47 6 17
2068 68.64999999999824 46 6 18
2070 68.69999999999824 48 6 16
2071 68.74999999999824 49 6 15
2072 68.79999999999824 50 6 14
2074 68.84999999999823 51 5 14
2075 68.89999999999823 50 5 15
2077 68.94999999999823 49 4 17
2080 68.99999999999822 49 5 16
2082 69.04999999999822 49 5 16
2083 69.09999999999822 48 5 17
2083 69.14999999999822 48 5 17
2084 69.19999999999821 47 5 18
2084 69.24999999999821 47 5 18
2085 69.2999999999982 48 5 17
2086 69.3499999999982 48 4 18
2089 69.3999999999982 51 4 15
2091 69.4499999999982 51 4 15
2092 69.4999999999982 50 4 16
2093 69.54999999999819 50 5 15
2093 69.59999999999819 50 5 15
2093 69.64999999999819 50 5 15
2095 69.69999999999818 51 6 13
2096 69.74999999999818 52 6 12
2098 69.79999999999818 52 4 14
2099 69.84999999999818 52 5 13
2101 69.89999999999817 51 4 15
2102 69.94999999999817 52 4 14
2103 69.99999999999817 53 4 13
2105 70.04999999999816 55 4 11
2105 70.09999999999816 55 4 11
2109 70.14999999999816 52 5 13
2109 70.19999999999816 52 5 13
2110 70.24999999999815 53 5 12
2110 70.29999999999815 53 5 12
2111 70.34999999999815 54 5 11
2111 70.39999999999814 54 5 11
2111 70.44999999999814 54 5 11
2112 70.49999999999814 53 5 12
2114 70.54999999999814 51 5 14
2118 70.59999999999813 51 5 14
2121 70.64999999999813 50 5 15
2125 70.69999999999813 51 4 15
2126 70.74999999999812 51 5 14
2128 70.79999999999812 51 5 14
2131 70.84999999999812 49 6 15
2131 70.89999999999812 49 6 15
2131 70.94999999999811 49 6 15
2133 70.99999999999811 49 6 15
2134 71.04999999999811 48 6 16
2134 71.0999999999981 48 6 16
2135 71.1499999999981 49 6 15
2137 71.1999999999981 47 6 17
2139 71.2499999999981 46 5 19
2145 71.2999999999981 42 7 21
2146 71.34999999999809 41 7 22
2148 71.39999999999809 42 8 20
2150 71.44999999999808 42 8 20
2151 71.49999999999808 42 7 21
2153 71.54999999999808 41 6 23
2154 71.59999999999808 42 6 22
2158 71.64999999999807 38 6 26
2158 71.69999999999807 38 6 26
2159 71.74999999999807 39 6 25
2161 71.79999999999806 40 7 23
2162 71.84999999999806 39 7 24
2163 71.89999999999806 40 7 23
2166 71.94999999999806 39 5 26
2168 71.99999999999805 41 5 24
2169 72.04999999999805 42 5 23
2169 72.09999999999805 42 5 23
2170 72.14999999999804 43 5 22
2172 72.19999999999804 44 6 20
2172 72.24999999999804 44 6 20
2172 72.29999999999804 44 6 20
2173 72.34999999999803 43 6 21
2175 72.39999999999803 45 6 19
2175 72.44999999999803 45 6 19
2178 72.49999999999802 43 5 22
2179 72.54999999999802 43 6 21
2180 72.59999999999802 42 6 22
2180 72.64999999999802 42 6 22
2182 72.69999999999801 41 7 22
2185 72.74999999999801 39 8 23
2187 72.79999999999801 40 7 23
2188 72.849999999998 39 7 24
2188 72.899999999998 39 7 24
2190 72.949999999998 41 7 22
2192 72.999999999998 42 6 22
2193 73.049999999998 43 6 21
2195 73.09999999999799 45 6 19
2197 73.14999999999799 46 5 19
2198 73.19999999999798 46 4 20
2198 73.24999999999798 46 4 20
2199 73.29999999999798 45 4 21
2200 73.34999999999798 44 4 22
2202 73.39999999999797 45 5 20
2205 73.44999999999797 44 5 21
2206 73.49999999999797 44 4 22
2207 73.54999999999797 45 4 21
2207 73.59999999999796 45 4 21
2209 73.64999999999796 47 4 19
2213 73.69999999999796 47 4 19
2215 73.74999999999795 49 4 17
2215 73.79999999999795 49 4 17
2216 73.84999999999795 49 3 18
2219 73.89999999999795 49 2 19
2220 73.94999999999794 48 2 20
2224 73.99999999999794 47 1 22
2227 74.04999999999794 48 3 19
2228 74.09999999999793 49 3 18
2229 74.14999999999793 50 3 17
2230 74.19999999999793 49 3 18
2233 74.24999999999793 51 2 17
2234 74.29999999999792 51 3 16
2236 74.34999999999792 52 4 14
2239 74.39999999999792 52 7 11
2239 74.44999999999791 52 7 11
2240 74.49999999999791 51 7 12
2240 74.54999999999791 51 7 12
2240 74.5999999999979 51 7 12
2242 74.6499999999979 52 6 12
2242 74.6999999999979 52 6 12
2245 74.7499999999979 52 5 13
2246 74.7999999999979 52 6 12
2247 74.84999999999789 52 5 13
2247 74.89999999999789 52 5 13
2250 74.94999999999789 54 4 12
2251 74.99999999999788 53 4 13
2251 75.04999999999788 53 4 13
2252 75.09999999999788 54 4 12
2252 75.14999999999787 54 4 12
2253 75.19999999999787 54 5 11
2253 75.24999999999787 54 5 11
2253 75.29999999999787 54 5 11
2254 75.34999999999786 54 4 12
2254 75.39999999999786 54 4 12
2254 75.44999999999786 54 4 12
2254 75.49999999999785 54 4 12
2257 75.54999999999785 56 3 11
2257 75.59999999999785 56 3 11
2257 75.64999999999785 56 3 11
2258 75.69999999999784 57 3 10
2260 75.74999999999784 57 3 10
2263 75.79999999999784 56 3 11
2265 75.84999999999783 56 3 11
2267 75.89999999999783 55 4 11
2270 75.94999999999783 52 4 14
2271 75.99999999999783 52 3 15
2272 76.04999999999782 51 3 16
2274 76.09999999999782 51 3 16
2276 76.14999999999782 49 3 18
2277 76.19999999999781 48 3 19
2277 76.24999999999781 48 3 19
2278 76.29999999999781 49 3 18
2279 76.3499999999978 48 3 19
2281 76.3999999999978 48 5 17
2283 76.4499999999978 48 5 17
2286 76.4999999999978 47 5 18
2286 76.5499999999978 47 5 18
2287 76.59999999999779 48 5 17
2289 76.64999999999779 48 5 17
2289 76.69999999999779 48 5 17
2292 76.74999999999778 49 5 16
2292 76.79999999999778 49 5 16
2292 76.84999999999778 49 5 16
2293 76.89999999999777 48 5 17
2293 76.94999999999777 48 5 17
2294 76.99999999999777 47 5 18
2296 77.04999999999777 49 5 16
2297 77.09999999999776 48 5 17
2300 77.14999999999776 50 6 14
2300 77.19999999999776 50 6 14
2301 77.24999999999775 51 6 13
2301 77.29999999999775 51 6 13
2301 77.34999999999775 51 6 13
2301 77.39999999999775 51 6 13
2306 77.44999999999774 48 8 14
2307 77.49999999999774 48 7 15
2307 77.54999999999774 48 7 15
2307 77.59999999999773 48 7 15
2307 77.64999999999773 48 7 15
2309 77.69999999999773 46 7 17
2310 77.74999999999773 45 7 18
2311 77.79999999999772 45 6 19
2313 77.84999999999772 43 6 21
2314 77.89999999999772 43 5 22
2315 77.94999999999771 44 5 21
2316 77.99999999999771 43 5 22
2319 78.04999999999771 43 6 21
2320 78.0999999999977 44 6 20
2320 78.1499999999977 44 6 20
2320 78.1999999999977 44 6 20
2321 78.2499999999977 45 6 19
2321 78.2999999999977 45 6 19
2324 78.34999999999769 47 5 18
2324 78.39999999999769 47 5 18
2324 78.44999999999769 47 5 18
2324 78.49999999999768 47 5 18
2326 78.54999999999768 47 5 18
2327 78.59999999999768 48 5 17
2328 78.64999999999768 49 5 16
2329 78.69999999999767 48 5 17
2331 78.74999999999767 47 4 19
2334 78.79999999999767 49 5 16
2335 78.84999999999766 48 5 17
2339 78.89999999999766 48 7 15
2340 78.94999999999766 49 7 14
2340 78.99999999999766 49 7 14
2342 79.04999999999765 50 8 12
2343 79.09999999999765 49 8 13
2344 79.14999999999765 48 8 14
2344 79.19999999999764 48 8 14
2344 79.24999999999764 48 8 14
2345 79.29999999999764 48 9 13
2346 79.34999999999764 47 9 14
2346 79.39999999999763 47 9 14
2348 79.44999999999763 48 10 12
2351 79.49999999999763 49 10 11
2353 79.54999999999762 49 10 11
2354 79.59999999999762 48 10 12
2354 79.64999999999762 48 10 12
2355 79.69999999999762 48 9 13
2356 79.74999999999761 48 8 14
2357 79.79999999999761 47 8 15
2360 79.8499999999976 45 7 18
2360 79.8999999999976 45 7 18
2360 79.9499999999976 45 7 18
2360 79.9999999999976 45 7 18
2361 80.0499999999976 45 6 19
2361 80.09999999999759 45 6 19
2362 80.14999999999759 44 6 20
2366 80.19999999999759 44 6 20
2366 80.24999999999758 44 6 20
2367 80.29999999999758 45 6 19
2368 80.34999999999758 44 6 20
2368 80.39999999999758 44 6 20
2369 80.44999999999757 43 6 21
2373 80.49999999999757 45 6 19
2374 80.54999999999757 44 6 20
2376 80.59999999999756 44 6 20
2377 80.64999999999756 45 6 19
2377 80.69999999999756 45 6 19
2377 80.74999999999756 45 6 19
2378 80.79999999999755 44 6 20
2380 80.84999999999755 43 5 22
2384 80.89999999999755 45 5 20
2386 80.94999999999754 45 5 20
2387 80.99999999999754 46 5 19
2388 81.04999999999754 46 6 18
2390 81.09999999999754 48 6 16
2392 81.14999999999753 47 5 18
2394 81.19999999999753 48 4 18
2394 81.24999999999753 48 4 18
2395 81.29999999999752 48 5 17
2397 81.34999999999752 49 6 15
2399 81.39999999999752 50 5 15
2400 81.44999999999752 49 5 16
2402 81.49999999999751 49 5 16
2405 81.54999999999751 49 4 17
2406 81.59999999999751 50 4 16
2408 81.6499999999975 50 4 16
2409 81.6999999999975 51 4 15
2410 81.7499999999975 52 4 14
2411 81.7999999999975 53 4 13
2415 81.8499999999975 55 4 11
2416 81.89999999999749 55 3 12
2416 81.94999999999749 55 3 12
2417 81.99999999999748 54 3 13
2417 82.04999999999748 54 3 13
2417 82.09999999999748 54 3 13
2417 82.14999999999748 54 3 13
2417 82.19999999999747 54 3 13
2417 82.24999999999747 54 3 13
2417 82.29999999999747 54 3 13
2417 82.34999999999746 54 3 13
2419 82.39999999999746 55 4 11
2420 82.44999999999746 54 4 12
2422 82.49999999999746 54 4 12
2422 82.54999999999745 54 4 12
2423 82.59999999999745 55 4 11
2426 82.64999999999745 53 5 12
2427 82.69999999999744 53 4 13
2428 82.74999999999744 52 4 14
2429 82.79999999999744 53 4 13
2429 82.84999999999744 53 4 13
2431 82.89999999999743 54 3 13
2432 82.94999999999743 54 4 12
2434 82.99999999999743 55 3 12
2436 83.04999999999742 57 3 10
2436 83.09999999999742 57 3 10
2436 83.14999999999742 57 3 10
2436 83.19999999999742 57 3 10
2436 83.24999999999741 57 3 10
2437 83.29999999999741 57 2 11
2437 83.34999999999741 57 2 11
2438 83.3999999999974 56 2 12
2439 83.4499999999974 55 2 13
2440 83.4999999999974 55 1 14
2440 83.5499999999974 55 1 14
2442 83.5999999999974 53 1 16
2442 83.64999999999739 53 1 16
2444 83.69999999999739 55 1 14
2445 83.74999999999739 54 1 15
2445 83.79999999999738 54 1 15
2448 83.84999999999738 55 1 14
2448 83.89999999999738 55 1 14
2451 83.94999999999737 53 2 15
