step time x y u
2366 83.89999999999738 47 3 20
2367 83.94999999999737 47 4 19
2367 83.99999999999737 47 4 19
2368 84.04999999999737 46 4 20
2369 84.09999999999737 45 4 21
2374 84.14999999999736 44 4 22
2377 84.19999999999736 46 5 19
2377 84.24999999999736 46 5 19
2377 84.29999999999735 46 5 19
2381 84.34999999999735 47 4 19
2384 84.39999999999735 49 5 16
2386 84.44999999999735 49 5 16
2386 84.49999999999734 49 5 16
2387 84.54999999999734 50 5 15
2388 84.59999999999734 51 5 14
2389 84.64999999999733 52 5 13
2390 84.69999999999733 53 5 12
2390 84.74999999999733 53 5 12
2391 84.79999999999733 53 6 11
2393 84.84999999999732 54 5 11
2395 84.89999999999732 54 3 13
2396 84.94999999999732 55 3 12
2396 84.99999999999731 55 3 12
2397 85.04999999999731 54 3 13
2399 85.09999999999731 54 3 13
2400 85.1499999999973 55 3 12
2401 85.1999999999973 56 3 11
2402 85.2499999999973 55 3 12
2403 85.2999999999973 56 3 11
2407 85.3499999999973 58 3 9
2408 85.39999999999729 59 3 8
2411 85.44999999999729 56 3 11
2411 85.49999999999729 56 3 11
2414 85.54999999999728 56 2 12
2415 85.59999999999728 56 1 13
2416 85.64999999999728 57 1 12
2416 85.69999999999727 57 1 12
2416 85.74999999999727 57 1 12
2417 85.79999999999727 58 1 11
2420 85.84999999999727 55 1 14
2420 85.89999999999726 55 1 14
2421 85.94999999999726 54 1 15
2422 85.99999999999726 55 1 14
2425 86.04999999999725 56 1 13
2425 86.09999999999725 56 1 13
2425 86.14999999999725 56 1 13
2425 86.19999999999725 56 1 13
2425 86.24999999999724 56 1 13
2426 86.29999999999724 56 0 14
2426 86.34999999999724 56 0 14
2426 86.39999999999723 56 0 14
2426 86.44999999999723 56 0 14
2427 86.49999999999723 55 0 15
2427 86.54999999999723 55 0 15
2428 86.59999999999722 54 0 16
2430 86.64999999999722 52 0 18
2430 86.69999999999722 52 0 18
2431 86.74999999999721 53 0 17
2431 86.79999999999721 53 0 17
2431 86.84999999999721 53 0 17
2431 86.8999999999972 53 0 17
2431 86.9499999999972 53 0 17
2432 86.9999999999972 54 0 16
2433 87.0499999999972 55 0 15
2433 87.0999999999972 55 0 15
2435 87.14999999999719 54 1 15
2436 87.19999999999719 53 1 16
2436 87.24999999999719 53 1 16
2436 87.29999999999718 53 1 16
2437 87.34999999999718 52 1 17
2440 87.39999999999718 55 1 14
2442 87.44999999999717 53 1 16
2444 87.49999999999717 54 2 14
2444 87.54999999999717 54 2 14
2448 87.59999999999717 50 2 18
2448 87.64999999999716 50 2 18
2449 87.69999999999716 49 2 19
2450 87.74999999999716 50 2 18
2451 87.79999999999715 51 2 17
2451 87.84999999999715 51 2 17
2451 87.89999999999715 51 2 17
2452 87.94999999999715 52 2 16
2452 87.99999999999714 52 2 16
2453 88.04999999999714 53 2 15
2458 88.09999999999714 52 2 16
2462 88.14999999999714 52 4 14
2462 88.19999999999713 52 4 14
2463 88.24999999999713 53 4 13
2464 88.29999999999713 53 3 14
2466 88.34999999999712 54 4 12
2468 88.39999999999712 55 3 12
2468 88.44999999999712 55 3 12
2469 88.49999999999712 54 3 13
2470 88.54999999999711 53 3 14
2470 88.59999999999711 53 3 14
2471 88.6499999999971 54 3 13
2471 88.6999999999971 54 3 13
2472 88.7499999999971 53 3 14
2473 88.7999999999971 52 3 15
2474 88.8499999999971 53 3 14
2474 88.89999999999709 53 3 14
2475 88.94999999999709 53 4 13
2477 88.99999999999709 51 4 15
2479 89.04999999999708 52 3 15
2480 89.09999999999708 53 3 14
2480 89.14999999999708 53 3 14
2484 89.19999999999708 55 3 12
2486 89.24999999999707 54 2 14
2487 89.29999999999707 53 2 15
2488 89.34999999999707 54 2 14
2489 89.39999999999706 53 2 15
2490 89.44999999999706 52 2 16
2490 89.49999999999706 52 2 16
2491 89.54999999999706 51 2 17
2491 89.59999999999705 51 2 17
2491 89.64999999999705 51 2 17
2493 89.69999999999705 51 2 17
2496 89.74999999999704 54 2 14
2500 89.79999999999704 53 3 14
2501 89.84999999999704 54 3 13
2502 89.89999999999704 53 3 14
2504 89.94999999999703 53 3 14
2507 89.99999999999703 54 3 13
2507 90.04999999999703 54 3 13
2508 90.09999999999702 53 3 14
2509 90.14999999999702 54 3 13
2510 90.19999999999702 53 3 14
2513 90.24999999999702 52 3 15
2516 90.29999999999701 51 3 16
2517 90.34999999999701 52 3 15
2519 90.39999999999701 53 4 13
2520 90.449999999997 54 4 12
2520 90.499999999997 54 4 12
2522 90.549999999997 54 4 12
2523 90.599999999997 53 4 13
2523 90.649999999997 53 4 13
2526 90.69999999999699 55 5 10
2527 90.74999999999699 55 6 9
2529 90.79999999999698 57 6 7
2530 90.84999999999698 57 7 6
2531 90.89999999999698 57 6 7
2531 90.94999999999698 57 6 7
2534 90.99999999999697 56 4 10
2535 91.04999999999697 55 4 11
2535 91.09999999999697 55 4 11
2535 91.14999999999696 55 4 11
2536 91.19999999999696 54 4 12
2537 91.24999999999696 55 4 11
2538 91.29999999999696 54 4 12
2540 91.34999999999695 54 4 12
2542 91.39999999999695 54 4 12
2544 91.44999999999695 52 4 14
2544 91.49999999999694 52 4 14
2544 91.54999999999694 52 4 14
2544 91.59999999999694 52 4 14
2546 91.64999999999694 52 4 14
2547 91.69999999999693 52 5 13
2553 91.74999999999693 50 7 13
2554 91.79999999999693 49 7 14
2555 91.84999999999692 49 8 13
2558 91.89999999999692 48 6 16
2560 91.94999999999692 46 6 18
2560 91.99999999999692 46 6 18
2561 92.04999999999691 45 6 19
2566 92.09999999999691 49 5 16
2568 92.14999999999691 50 4 16
2569 92.1999999999969 50 5 15
2570 92.2499999999969 51 5 14
2570 92.2999999999969 51 5 14
2571 92.3499999999969 50 5 15
2572 92.3999999999969 50 6 14
2572 92.44999999999689 50 6 14
2573 92.49999999999689 50 5 15
2574 92.54999999999688 51 5 14
2574 92.59999999999688 51 5 14
2575 92.64999999999688 52 5 13
2575 92.69999999999688 52 5 13
2576 92.74999999999687 51 5 14
2576 92.79999999999687 51 5 14
2578 92.84999999999687 52 6 12
2579 92.89999999999687 51 6 13
2579 92.94999999999686 51 6 13
2579 92.99999999999686 51 6 13
2580 93.04999999999686 50 6 14
2580 93.09999999999685 50 6 14
2580 93.14999999999685 50 6 14
2580 93.19999999999685 50 6 14
2581 93.24999999999685 49 6 15
2583 93.29999999999684 48 5 17
2583 93.34999999999684 48 5 17
2585 93.39999999999684 48 5 17
2586 93.44999999999683 49 5 16
2588 93.49999999999683 48 6 16
2588 93.54999999999683 48 6 16
2591 93.59999999999683 46 5 19
2592 93.64999999999682 47 5 18
2592 93.69999999999682 47 5 18
2595 93.74999999999682 50 5 15
2595 93.79999999999681 50 5 15
2596 93.84999999999681 51 5 14
2597 93.89999999999681 51 6 13
2599 93.9499999999968 50 7 13
2599 93.9999999999968 50 7 13
2600 94.0499999999968 51 7 12
2601 94.0999999999968 51 8 11
2605 94.1499999999968 50 5 15
2606 94.19999999999679 49 5 16
2608 94.24999999999679 49 5 16
2610 94.29999999999679 51 5 14
2613 94.34999999999678 52 5 13
2617 94.39999999999678 53 4 13
2618 94.44999999999678 54 4 12
2618 94.49999999999677 54 4 12
2620 94.54999999999677 52 4 14
2622 94.59999999999677 52 4 14
2622 94.64999999999677 52 4 14
2625 94.69999999999676 52 5 13
2626 94.74999999999676 52 4 14
2627 94.79999999999676 51 4 15
2628 94.84999999999675 52 4 14
2628 94.89999999999675 52 4 14
2629 94.94999999999675 51 4 15
2630 94.99999999999675 50 4 16
2631 95.04999999999674 49 4 17
2633 95.09999999999674 48 5 17
2635 95.14999999999674 48 5 17
2635 95.19999999999673 48 5 17
2637 95.24999999999673 50 5 15
2639 95.29999999999673 50 5 15
2640 95.34999999999673 51 5 14
2641 95.39999999999672 52 5 13
2644 95.44999999999672 52 4 14
2644 95.49999999999672 52 4 14
2644 95.54999999999671 52 4 14
2646 95.59999999999671 54 4 12
2647 95.64999999999671 53 4 13
2650 95.6999999999967 54 4 12
2651 95.7499999999967 55 4 11
2651 95.7999999999967 55 4 11
2653 95.8499999999967 55 4 11
2654 95.8999999999967 56 4 10
2655 95.94999999999669 57 4 9
2655 95.99999999999669 57 4 9
2656 96.04999999999669 58 4 8
2656 96.09999999999668 58 4 8
2657 96.14999999999668 58 5 7
2657 96.19999999999668 58 5 7
2659 96.24999999999667 57 4 9
2660 96.29999999999667 58 4 8
2664 96.34999999999667 56 2 12
2665 96.39999999999667 55 2 13
2665 96.44999999999666 55 2 13
2665 96.49999999999666 55 2 13
2665 96.54999999999666 55 2 13
2665 96.59999999999665 55 2 13
2668 96.64999999999665 58 2 10
2669 96.69999999999665 57 2 11
2672 96.74999999999665 57 1 12
2673 96.79999999999664 58 1 11
2674 96.84999999999664 59 1 10
2675 96.89999999999664 58 1 11
2675 96.94999999999663 58 1 11
2676 96.99999999999663 59 1 10
2677 97.04999999999663 60 1 9
2677 97.09999999999663 60 1 9
2677 97.14999999999662 60 1 9
2677 97.19999999999662 60 1 9
2677 97.24999999999662 60 1 9
2678 97.29999999999661 60 2 8
2680 97.34999999999661 61 1 8
2680 97.39999999999661 61 1 8
2683 97.4499999999966 62 1 7
2684 97.4999999999966 61 1 8
2685 97.5499999999966 60 1 9
2685 97.5999999999966 60 1 9
2685 97.6499999999966 60 1 9
2686 97.69999999999659 61 1 8
2687 97.74999999999659 62 1 7
2687 97.79999999999659 62 1 7
2687 97.84999999999658 62 1 7
2688 97.89999999999658 61 1 8
2689 97.94999999999658 60 1 9
2690 97.99999999999658 59 1 10
2690 98.04999999999657 59 1 10
2691 98.09999999999657 60 1 9
2692 98.14999999999657 59 1 10
2692 98.19999999999656 59 1 10
2693 98.24999999999656 60 1 9
2693 98.29999999999656 60 1 9
2693 98.34999999999656 60 1 9
2693 98.39999999999655 60 1 9
2694 98.44999999999655 59 1 10
2695 98.49999999999655 58 1 11
2695 98.54999999999654 58 1 11
2697 98.59999999999654 56 1 13
2698 98.64999999999654 57 1 12
2698 98.69999999999654 57 1 12
2699 98.74999999999653 56 1 13
2699 98.79999999999653 56 1 13
2700 98.84999999999653 57 1 12
2703 98.89999999999652 54 1 15
2703 98.94999999999652 54 1 15
2705 98.99999999999652 55 2 13
2705 99.04999999999652 55 2 13
2706 99.09999999999651 54 2 14
2706 99.14999999999651 54 2 14
2708 99.1999999999965 54 2 14
2709 99.2499999999965 54 3 13
2710 99.2999999999965 55 3 12
2711 99.3499999999965 54 3 13
2713 99.3999999999965 53 4 13
2713 99.44999999999649 53 4 13
2715 99.49999999999649 54 5 11
2716 99.54999999999649 55 5 10
2717 99.59999999999648 56 5 9
2719 99.64999999999648 56 5 9
2722 99.69999999999648 57 3 10
2723 99.74999999999648 58 3 9
2726 99.79999999999647 60 2 8
2726 99.84999999999647 60 2 8
2728 99.89999999999647 58 2 10
2729 99.94999999999646 57 2 11
2729 99.99999999999646 57 2 11
2729 100.04999999999646 57 2 11
2729 100.09999999999646 57 2 11
2729 100.14999999999645 57 2 11
