step time x y u
2261 84.44999999999735 37 8 25
2264 84.49999999999734 36 8 26
2264 84.54999999999734 36 8 26
2264 84.59999999999734 36 8 26
2266 84.64999999999733 37 9 24
2266 84.69999999999733 37 9 24
2267 84.74999999999733 37 8 25
2270 84.79999999999733 37 7 26
2271 84.84999999999732 38 7 25
2273 84.89999999999732 36 7 27
2273 84.94999999999732 36 7 27
2275 84.99999999999731 36 7 27
2278 85.04999999999731 39 7 24
2280 85.09999999999731 37 7 26
2283 85.1499999999973 40 7 23
2285 85.1999999999973 40 5 25
2286 85.2499999999973 41 5 24
2287 85.2999999999973 42 5 23
2288 85.3499999999973 42 6 22
2288 85.39999999999729 42 6 22
2292 85.44999999999729 42 8 20
2292 85.49999999999729 42 8 20
2294 85.54999999999728 42 8 20
2297 85.59999999999728 41 8 21
2299 85.64999999999728 41 8 21
2301 85.69999999999727 41 8 21
2302 85.74999999999727 40 8 22
2302 85.79999999999727 40 8 22
2303 85.84999999999727 40 9 21
2304 85.89999999999726 40 10 20
2304 85.94999999999726 40 10 20
2307 85.99999999999726 37 10 23
2308 86.04999999999725 38 10 22
2308 86.09999999999725 38 10 22
2308 86.14999999999725 38 10 22
2310 86.19999999999725 39 11 20
2310 86.24999999999724 39 11 20
2312 86.29999999999724 37 11 22
2313 86.34999999999724 38 11 21
2313 86.39999999999723 38 11 21
2313 86.44999999999723 38 11 21
2314 86.49999999999723 39 11 20
2314 86.54999999999723 39 11 20
2315 86.59999999999722 39 12 19
2316 86.64999999999722 40 12 18
2317 86.69999999999722 41 12 17
2319 86.74999999999721 41 12 17
2319 86.79999999999721 41 12 17
2319 86.84999999999721 41 12 17
2323 86.8999999999972 39 14 17
2323 86.9499999999972 39 14 17
2327 86.9999999999972 40 15 15
2328 87.0499999999972 39 15 16
2331 87.0999999999972 41 14 15
2332 87.14999999999719 40 14 16
2332 87.19999999999719 40 14 16
2332 87.24999999999719 40 14 16
2332 87.29999999999718 40 14 16
2335 87.34999999999718 41 16 13
2337 87.39999999999718 41 18 11
2339 87.44999999999717 40 17 13
2340 87.49999999999717 40 16 14
2342 87.54999999999717 40 18 12
2343 87.59999999999717 41 18 11
2346 87.64999999999716 41 17 12
2348 87.69999999999716 42 16 12
2350 87.74999999999716 41 15 14
2354 87.79999999999715 42 16 12
2357 87.84999999999715 41 14 15
2362 87.89999999999715 39 13 18
2363 87.94999999999715 40 13 17
2364 87.99999999999714 41 13 16
2364 88.04999999999714 41 13 16
2364 88.09999999999714 41 13 16
2365 88.14999999999714 40 13 17
2369 88.19999999999713 40 15 15
2370 88.24999999999713 39 15 16
2370 88.29999999999713 39 15 16
2372 88.34999999999712 39 15 16
2373 88.39999999999712 39 14 17
2375 88.44999999999712 39 12 19
2375 88.49999999999712 39 12 19
2380 88.54999999999711 40 12 18
2382 88.59999999999711 38 12 20
2385 88.6499999999971 41 12 17
2387 88.6999999999971 41 12 17
2387 88.7499999999971 41 12 17
2388 88.7999999999971 40 12 18
2389 88.8499999999971 39 12 19
2390 88.89999999999709 40 12 18
2390 88.94999999999709 40 12 18
2395 88.99999999999709 41 14 15
2396 89.04999999999708 41 13 16
2397 89.09999999999708 42 13 15
2398 89.14999999999708 43 13 14
2398 89.19999999999708 43 13 14
2398 89.24999999999707 43 13 14
2401 89.29999999999707 42 13 15
2404 89.34999999999707 44 14 12
2404 89.39999999999706 44 14 12
2407 89.44999999999706 41 14 15
2410 89.49999999999706 38 14 18
2411 89.54999999999706 39 14 17
2412 89.59999999999705 38 14 18
2416 89.64999999999705 38 16 16
2419 89.69999999999705 38 17 15
2419 89.74999999999704 38 17 15
2422 89.79999999999704 37 17 16
2423 89.84999999999704 36 17 17
2424 89.89999999999704 37 17 16
2426 89.94999999999703 36 16 18
2428 89.99999999999703 37 15 18
2429 90.04999999999703 37 16 17
2431 90.09999999999702 37 16 17
2434 90.14999999999702 36 16 18
2434 90.19999999999702 36 16 18
2435 90.24999999999702 35 16 19
2437 90.29999999999701 35 16 19
2441 90.34999999999701 38 15 17
2443 90.39999999999701 38 13 19
2445 90.449999999997 38 13 19
2445 90.499999999997 38 13 19
2447 90.549999999997 39 12 19
2449 90.599999999997 39 10 21
2451 90.649999999997 39 10 21
2453 90.69999999999699 39 10 21
2456 90.74999999999699 40 12 18
2458 90.79999999999698 41 11 18
2459 90.84999999999698 40 11 19
2462 90.89999999999698 41 11 18
2464 90.94999999999698 40 10 20
2467 90.99999999999697 40 9 21
2467 91.04999999999697 40 9 21
2468 91.09999999999697 39 9 22
2470 91.14999999999696 37 9 24
2473 91.19999999999696 37 10 23
2476 91.24999999999696 36 10 24
2476 91.29999999999696 36 10 24
2477 91.34999999999695 36 9 25
2477 91.39999999999695 36 9 25
2477 91.44999999999695 36 9 25
2477 91.49999999999694 36 9 25
2477 91.54999999999694 36 9 25
2479 91.59999999999694 34 9 27
2480 91.64999999999694 34 8 28
2485 91.69999999999693 38 9 23
2487 91.74999999999693 38 9 23
2490 91.79999999999693 37 9 24
2491 91.84999999999692 36 9 25
2492 91.89999999999692 35 9 26
2495 91.94999999999692 35 10 25
2497 91.99999999999692 36 9 25
2500 92.04999999999691 35 9 26
2502 92.09999999999691 35 11 24
2504 92.14999999999691 35 11 24
2504 92.1999999999969 35 11 24
2505 92.2499999999969 36 11 23
2506 92.2999999999969 37 11 22
2507 92.3499999999969 36 11 23
2508 92.3999999999969 37 11 22
2509 92.44999999999689 38 11 21
2511 92.49999999999689 36 11 23
2511 92.54999999999688 36 11 23
2512 92.59999999999688 36 10 24
2513 92.64999999999688 36 11 23
2515 92.69999999999688 37 12 21
2516 92.74999999999687 38 12 20
2518 92.79999999999687 40 12 18
2520 92.84999999999687 39 13 18
2521 92.89999999999687 39 14 17
2521 92.94999999999686 39 14 17
2524 92.99999999999686 38 16 16
2528 93.04999999999686 37 17 16
2529 93.09999999999685 36 17 17
2531 93.14999999999685 37 18 15
2532 93.19999999999685 37 19 14
2533 93.24999999999685 37 18 15
2534 93.29999999999684 36 18 16
2535 93.34999999999684 35 18 17
2536 93.39999999999684 35 17 18
2537 93.44999999999683 35 18 17
2539 93.49999999999683 35 18 17
2542 93.54999999999683 34 18 18
2543 93.59999999999683 34 17 19
2545 93.64999999999682 35 18 17
2546 93.69999999999682 36 18 16
2550 93.74999999999682 36 18 16
2554 93.79999999999681 37 19 14
2556 93.84999999999681 36 18 16
2558 93.89999999999681 35 17 18
2563 93.9499999999968 35 18 17
2567 93.9999999999968 32 17 21
2569 94.0499999999968 33 18 19
2572 94.0999999999968 33 17 20
2574 94.1499999999968 33 17 20
2576 94.19999999999679 33 17 20
2578 94.24999999999679 32 16 22
2578 94.29999999999679 32 16 22
2579 94.34999999999678 32 17 21
2583 94.39999999999678 31 16 23
2584 94.44999999999678 32 16 22
2587 94.49999999999677 32 17 21
2590 94.54999999999677 33 15 22
2595 94.59999999999677 32 13 25
2595 94.64999999999677 32 13 25
2598 94.69999999999676 30 14 26
2600 94.74999999999676 32 14 24
2601 94.79999999999676 32 13 25
2604 94.84999999999675 33 13 24
2606 94.89999999999675 32 12 26
2606 94.94999999999675 32 12 26
2609 94.99999999999675 34 13 23
2611 95.04999999999674 34 13 23
2611 95.09999999999674 34 13 23
2614 95.14999999999674 34 12 24
2616 95.19999999999673 33 13 24
2617 95.24999999999673 32 13 25
2618 95.29999999999673 31 13 26
2619 95.34999999999673 32 13 25
2621 95.39999999999672 31 14 25
2622 95.44999999999672 31 13 26
2624 95.49999999999672 32 12 26
2627 95.54999999999671 31 12 27
2628 95.59999999999671 30 12 28
2628 95.64999999999671 30 12 28
2628 95.6999999999967 30 12 28
2631 95.7499999999967 32 13 25
2632 95.7999999999967 32 14 24
2632 95.8499999999967 32 14 24
2635 95.8999999999967 33 12 25
2638 95.94999999999669 32 12 26
2641 95.99999999999669 35 12 23
2641 96.04999999999669 35 12 23
2641 96.09999999999668 35 12 23
2643 96.14999999999668 36 13 21
2645 96.19999999999668 36 13 21
2648 96.24999999999667 37 11 22
2651 96.29999999999667 39 10 21
2651 96.34999999999667 39 10 21
2651 96.39999999999667 39 10 21
2653 96.44999999999666 40 11 19
2655 96.49999999999666 38 11 21
2657 96.54999999999666 38 11 21
2658 96.59999999999665 38 12 20
2660 96.64999999999665 37 13 20
2660 96.69999999999665 37 13 20
2661 96.74999999999665 38 13 19
2661 96.79999999999664 38 13 19
2661 96.84999999999664 38 13 19
2664 96.89999999999664 38 14 18
2670 96.94999999999663 38 14 18
2670 96.99999999999663 38 14 18
2671 97.04999999999663 38 13 19
2672 97.09999999999663 38 12 20
2673 97.14999999999662 37 12 21
2673 97.19999999999662 37 12 21
2676 97.24999999999662 37 11 22
2677 97.29999999999661 37 10 23
2680 97.34999999999661 38 10 22
2682 97.39999999999661 37 9 24
2682 97.4499999999966 37 9 24
2684 97.4999999999966 37 11 22
2686 97.5499999999966 37 9 24
2688 97.5999999999966 35 9 26
2692 97.6499999999966 36 10 24
2694 97.69999999999659 38 10 22
2699 97.74999999999659 36 11 23
2701 97.79999999999659 38 11 21
2702 97.84999999999658 38 12 20
2705 97.89999999999658 36 13 21
2706 97.94999999999658 35 13 22
2708 97.99999999999658 36 14 20
2711 98.04999999999657 38 13 19
2714 98.09999999999657 36 12 22
2719 98.14999999999657 37 14 19
2721 98.19999999999656 37 14 19
2721 98.24999999999656 37 14 19
2722 98.29999999999656 37 13 20
2722 98.34999999999656 37 13 20
2725 98.39999999999655 34 13 23
2726 98.44999999999655 34 12 24
2729 98.49999999999655 31 12 27
2729 98.54999999999654 31 12 27
2731 98.59999999999654 32 11 27
2732 98.64999999999654 31 11 28
2733 98.69999999999654 31 10 29
2733 98.74999999999653 31 10 29
2737 98.79999999999653 31 10 29
2739 98.84999999999653 31 12 27
2740 98.89999999999652 32 12 26
2742 98.94999999999652 30 12 28
2742 98.99999999999652 30 12 28
2743 99.04999999999652 30 13 27
2744 99.09999999999651 30 12 28
2745 99.14999999999651 31 12 27
2746 99.1999999999965 30 12 28
2748 99.2499999999965 30 14 26
2751 99.2999999999965 30 15 25
2752 99.3499999999965 29 15 26
2755 99.3999999999965 31 14 25
2756 99.44999999999649 31 13 26
2757 99.49999999999649 32 13 25
2761 99.54999999999649 33 12 25
2762 99.59999999999648 34 12 24
2765 99.64999999999648 35 12 23
2765 99.69999999999648 35 12 23
2765 99.74999999999648 35 12 23
2766 99.79999999999647 36 12 22
2766 99.84999999999647 36 12 22
2768 99.89999999999647 35 13 22
2769 99.94999999999646 35 12 23
2771 99.99999999999646 36 11 23
