step time x y u
2485 83.94999999999737 4 47 19
2487 83.99999999999737 4 47 19
2488 84.04999999999737 4 48 18
2491 84.09999999999737 4 49 17
2492 84.14999999999736 4 50 16
2492 84.19999999999736 4 50 16
2495 84.24999999999736 2 49 19
2496 84.29999999999735 2 48 20
2496 84.34999999999735 2 48 20
2497 84.39999999999735 3 48 19
2497 84.44999999999735 3 48 19
2497 84.49999999999734 3 48 19
2499 84.54999999999734 3 50 17
2503 84.59999999999734 3 50 17
2504 84.64999999999733 3 49 18
2504 84.69999999999733 3 49 18
2505 84.74999999999733 3 48 19
2505 84.79999999999733 3 48 19
2509 84.84999999999732 3 50 17
2509 84.89999999999732 3 50 17
2510 84.94999999999732 3 51 16
2511 84.99999999999731 3 50 17
2511 85.04999999999731 3 50 17
2512 85.09999999999731 2 50 18
2513 85.1499999999973 2 49 19
2513 85.1999999999973 2 49 19
2514 85.2499999999973 2 50 18
2514 85.2999999999973 2 50 18
2514 85.3499999999973 2 50 18
2514 85.39999999999729 2 50 18
2515 85.44999999999729 2 51 17
2516 85.49999999999729 2 52 16
2516 85.54999999999728 2 52 16
2518 85.59999999999728 2 50 18
2519 85.64999999999728 1 50 19
2520 85.69999999999727 1 49 20
2520 85.74999999999727 1 49 20
2521 85.79999999999727 1 50 19
2524 85.84999999999727 1 51 18
2524 85.89999999999726 1 51 18
2526 85.94999999999726 1 53 16
2527 85.99999999999726 1 52 17
2529 86.04999999999725 1 52 17
2533 86.09999999999725 0 51 19
2533 86.14999999999725 0 51 19
2536 86.19999999999725 1 51 18
2537 86.24999999999724 1 50 19
2539 86.29999999999724 1 52 17
2541 86.34999999999724 2 51 17
2542 86.39999999999723 2 50 18
2544 86.44999999999723 2 48 20
2547 86.49999999999723 2 47 21
2548 86.54999999999723 2 48 20
2549 86.59999999999722 2 49 19
2551 86.64999999999722 3 50 17
2552 86.69999999999722 3 51 16
2553 86.74999999999721 3 52 15
2554 86.79999999999721 4 52 14
2554 86.84999999999721 4 52 14
2556 86.8999999999972 4 52 14
2558 86.9499999999972 5 51 14
2561 86.9999999999972 6 53 11
2564 87.0499999999972 5 51 14
2565 87.0999999999972 5 52 13
2567 87.14999999999719 5 50 15
2567 87.19999999999719 5 50 15
2567 87.24999999999719 5 50 15
2567 87.29999999999718 5 50 15
2568 87.34999999999718 5 51 14
2569 87.39999999999718 5 52 13
2571 87.44999999999717 5 50 15
2572 87.49999999999717 5 49 16
2572 87.54999999999717 5 49 16
2574 87.59999999999717 5 51 14
2575 87.64999999999716 5 52 13
2578 87.69999999999716 5 53 12
2580 87.74999999999716 5 53 12
2580 87.79999999999715 5 53 12
2580 87.84999999999715 5 53 12
2581 87.89999999999715 6 53 11
2583 87.94999999999715 4 53 13
2584 87.99999999999714 5 53 12
2585 88.04999999999714 5 52 13
2585 88.09999999999714 5 52 13
2586 88.14999999999714 5 53 12
2587 88.19999999999713 5 54 11
2587 88.24999999999713 5 54 11
2590 88.29999999999713 5 55 10
2593 88.34999999999712 5 58 7
2594 88.39999999999712 5 57 8
2594 88.44999999999712 5 57 8
2594 88.49999999999712 5 57 8
2596 88.54999999999711 5 57 8
2596 88.59999999999711 5 57 8
2597 88.6499999999971 5 58 7
2599 88.6999999999971 4 59 7
2600 88.7499999999971 4 58 8
2601 88.7999999999971 4 57 9
2602 88.8499999999971 3 57 10
2603 88.89999999999709 3 56 11
2603 88.94999999999709 3 56 11
2604 88.99999999999709 3 57 10
2604 89.04999999999708 3 57 10
2605 89.09999999999708 3 56 11
2605 89.14999999999708 3 56 11
2607 89.19999999999708 4 55 11
2607 89.24999999999707 4 55 11
2608 89.29999999999707 3 55 12
2609 89.34999999999707 3 56 11
2609 89.39999999999706 3 56 11
2610 89.44999999999706 3 57 10
2611 89.49999999999706 3 56 11
2612 89.54999999999706 3 55 12
2613 89.59999999999705 3 54 13
2617 89.64999999999705 4 53 13
2618 89.69999999999705 4 52 14
2619 89.74999999999704 4 53 13
2620 89.79999999999704 4 52 14
2621 89.84999999999704 5 52 13
2622 89.89999999999704 6 52 12
2622 89.94999999999703 6 52 12
2623 89.99999999999703 7 52 11
2623 90.04999999999703 7 52 11
2623 90.09999999999702 7 52 11
2625 90.14999999999702 6 53 11
2625 90.19999999999702 6 53 11
2626 90.24999999999702 6 52 12
2627 90.29999999999701 6 53 11
2629 90.34999999999701 7 54 9
2629 90.39999999999701 7 54 9
2631 90.449999999997 7 52 11
2632 90.499999999997 7 51 12
2633 90.549999999997 7 52 11
2634 90.599999999997 8 52 10
2640 90.649999999997 7 49 14
2641 90.69999999999699 8 49 13
2642 90.74999999999699 8 48 14
2642 90.79999999999698 8 48 14
2644 90.84999999999698 6 48 16
2645 90.89999999999698 6 47 17
2647 90.94999999999698 6 49 15
2647 90.99999999999697 6 49 15
2648 91.04999999999697 6 48 16
2648 91.09999999999697 6 48 16
2649 91.14999999999696 6 47 17
2650 91.19999999999696 6 46 18
2652 91.24999999999696 6 48 16
2654 91.29999999999696 6 46 18
2657 91.34999999999695 6 47 17
2658 91.39999999999695 7 47 16
2658 91.44999999999695 7 47 16
2660 91.49999999999694 6 46 18
2662 91.54999999999694 7 47 16
2663 91.59999999999694 7 46 17
2665 91.64999999999694 7 46 17
2667 91.69999999999693 7 46 17
2667 91.74999999999693 7 46 17
2669 91.79999999999693 7 46 17
2671 91.84999999999692 7 48 15
2673 91.89999999999692 6 47 17
2677 91.94999999999692 6 47 17
2678 91.99999999999692 6 46 18
2680 92.04999999999691 6 46 18
2681 92.09999999999691 6 45 19
2685 92.14999999999691 5 42 23
2686 92.1999999999969 5 43 22
2687 92.2499999999969 5 44 21
2687 92.2999999999969 5 44 21
2687 92.3499999999969 5 44 21
2688 92.3999999999969 5 45 20
2690 92.44999999999689 5 43 22
2692 92.49999999999689 5 43 22
2692 92.54999999999688 5 43 22
2693 92.59999999999688 5 42 23
2694 92.64999999999688 5 43 22
2695 92.69999999999688 5 42 23
2696 92.74999999999687 5 43 22
2697 92.79999999999687 5 44 21
2699 92.84999999999687 5 44 21
2699 92.89999999999687 5 44 21
2701 92.94999999999686 6 45 19
2702 92.99999999999686 5 45 20
2704 93.04999999999686 4 46 20
2705 93.09999999999685 4 45 21
2709 93.14999999999685 5 46 19
2711 93.19999999999685 5 48 17
2714 93.24999999999685 6 50 14
2715 93.29999999999684 6 49 15
2715 93.34999999999684 6 49 15
2715 93.39999999999684 6 49 15
2716 93.44999999999683 6 48 16
2717 93.49999999999683 5 48 17
2718 93.54999999999683 5 49 16
2718 93.59999999999683 5 49 16
2718 93.64999999999682 5 49 16
2719 93.69999999999682 4 49 17
2720 93.74999999999682 4 50 16
2722 93.79999999999681 4 50 16
2723 93.84999999999681 4 51 15
2725 93.89999999999681 4 51 15
2725 93.9499999999968 4 51 15
2726 93.9999999999968 4 52 14
2727 94.0499999999968 4 51 15
2730 94.0999999999968 3 51 16
2731 94.1499999999968 3 52 15
2731 94.19999999999679 3 52 15
2732 94.24999999999679 3 51 16
2734 94.29999999999679 3 51 16
2735 94.34999999999678 3 52 15
2735 94.39999999999678 3 52 15
2735 94.44999999999678 3 52 15
2736 94.49999999999677 2 52 16
2736 94.54999999999677 2 52 16
2737 94.59999999999677 2 51 17
2738 94.64999999999677 2 52 16
2738 94.69999999999676 2 52 16
2738 94.74999999999676 2 52 16
2739 94.79999999999676 2 53 15
2740 94.84999999999675 2 54 14
2741 94.89999999999675 3 54 13
2741 94.94999999999675 3 54 13
2744 94.99999999999675 3 53 14
2745 95.04999999999674 3 54 13
2746 95.09999999999674 3 55 12
2747 95.14999999999674 4 55 11
2752 95.19999999999673 3 55 12
2752 95.24999999999673 3 55 12
2752 95.29999999999673 3 55 12
2755 95.34999999999673 3 54 13
2756 95.39999999999672 3 55 12
2756 95.44999999999672 3 55 12
2758 95.49999999999672 3 55 12
2759 95.54999999999671 3 56 11
2759 95.59999999999671 3 56 11
2760 95.64999999999671 3 55 12
2760 95.6999999999967 3 55 12
2763 95.7499999999967 2 53 15
2764 95.7999999999967 2 52 16
2765 95.8499999999967 2 53 15
2767 95.8999999999967 2 53 15
2769 95.94999999999669 2 53 15
2770 95.99999999999669 2 52 16
2771 96.04999999999669 2 51 17
2774 96.09999999999668 1 53 16
2775 96.14999999999668 1 54 15
2775 96.19999999999668 1 54 15
2777 96.24999999999667 1 54 15
2779 96.29999999999667 1 56 13
2780 96.34999999999667 1 55 14
2780 96.39999999999667 1 55 14
2781 96.44999999999666 1 56 13
2781 96.49999999999666 1 56 13
2783 96.54999999999666 1 54 15
2783 96.59999999999665 1 54 15
2784 96.64999999999665 1 53 16
2786 96.69999999999665 1 55 14
2786 96.74999999999665 1 55 14
2786 96.79999999999664 1 55 14
2788 96.84999999999664 1 53 16
2789 96.89999999999664 1 54 15
2790 96.94999999999663 2 54 14
2790 96.99999999999663 2 54 14
2793 97.04999999999663 3 54 13
2794 97.09999999999663 3 53 14
2795 97.14999999999662 2 53 15
2796 97.19999999999662 2 52 16
2797 97.24999999999662 2 51 17
2798 97.29999999999661 2 52 16
2800 97.34999999999661 1 53 16
2803 97.39999999999661 1 52 17
2804 97.4499999999966 1 53 16
2808 97.4999999999966 1 51 18
2808 97.5499999999966 1 51 18
2811 97.5999999999966 2 51 17
2812 97.6499999999966 2 52 16
2814 97.69999999999659 2 52 16
2816 97.74999999999659 2 52 16
2818 97.79999999999659 2 52 16
2818 97.84999999999658 2 52 16
2818 97.89999999999658 2 52 16
2819 97.94999999999658 2 53 15
2819 97.99999999999658 2 53 15
2819 98.04999999999657 2 53 15
2820 98.09999999999657 2 52 16
2821 98.14999999999657 2 53 15
2822 98.19999999999656 2 52 16
2822 98.24999999999656 2 52 16
2824 98.29999999999656 1 51 18
2825 98.34999999999656 0 51 19
2825 98.39999999999655 0 51 19
2826 98.44999999999655 0 52 18
2827 98.49999999999655 0 53 17
2829 98.54999999999654 0 55 15
2831 98.59999999999654 0 53 17
2831 98.64999999999654 0 53 17
2831 98.69999999999654 0 53 17
2832 98.74999999999653 0 54 16
2833 98.79999999999653 0 53 17
2835 98.84999999999653 0 53 17
2838 98.89999999999652 0 56 14
2838 98.94999999999652 0 56 14
2840 98.99999999999652 0 56 14
2842 99.04999999999652 0 56 14
2845 99.09999999999651 1 56 13
2845 99.14999999999651 1 56 13
2846 99.1999999999965 1 55 14
2846 99.2499999999965 1 55 14
2848 99.2999999999965 1 53 16
2849 99.3499999999965 1 54 15
2852 99.3999999999965 1 53 16
2853 99.44999999999649 1 52 17
2855 99.49999999999649 2 51 17
2856 99.54999999999649 2 52 16
2857 99.59999999999648 2 51 17
2858 99.64999999999648 2 52 16
2858 99.69999999999648 2 52 16
2860 99.74999999999648 2 52 16
2861 99.79999999999647 2 51 17
2862 99.84999999999647 2 52 16
2863 99.89999999999647 2 53 15
2865 99.94999999999646 2 53 15
2866 99.99999999999646 2 52 16
