step time x y u
2534 84.09999999999737 47 9 14
2537 84.14999999999736 46 9 15
2538 84.19999999999736 47 9 14
2541 84.24999999999736 47 10 13
2542 84.29999999999735 47 11 12
2545 84.34999999999735 46 11 13
2545 84.39999999999735 46 11 13
2545 84.44999999999735 46 11 13
2547 84.49999999999734 44 11 15
2550 84.54999999999734 43 11 16
2552 84.59999999999734 43 11 16
2553 84.64999999999733 44 11 15
2557 84.69999999999733 43 12 15
2558 84.74999999999733 43 11 16
2559 84.79999999999733 42 11 17
2560 84.84999999999732 42 10 18
2561 84.89999999999732 43 10 17
2564 84.94999999999732 43 9 18
2565 84.99999999999731 43 10 17
2566 85.04999999999731 43 9 18
2569 85.09999999999731 43 8 19
2570 85.1499999999973 44 8 18
2573 85.1999999999973 46 7 17
2574 85.2499999999973 47 7 16
2576 85.2999999999973 47 7 16
2577 85.3499999999973 48 7 15
2580 85.39999999999729 48 6 16
2585 85.44999999999729 47 6 17
2586 85.49999999999729 48 6 16
2587 85.54999999999728 47 6 17
2587 85.59999999999728 47 6 17
2589 85.64999999999728 48 5 17
2589 85.69999999999727 48 5 17
2592 85.74999999999727 46 4 20
2594 85.79999999999727 45 5 20
2595 85.84999999999727 45 6 19
2596 85.89999999999726 45 7 18
2598 85.94999999999726 47 7 16
2599 85.99999999999726 46 7 17
2600 86.04999999999725 46 6 18
2601 86.09999999999725 47 6 17
2603 86.14999999999725 46 7 17
2604 86.19999999999725 47 7 16
2604 86.24999999999724 47 7 16
2606 86.29999999999724 49 7 14
2607 86.34999999999724 48 7 15
2608 86.39999999999723 49 7 14
2611 86.44999999999723 47 6 17
2611 86.49999999999723 47 6 17
2612 86.54999999999723 47 5 18
2614 86.59999999999722 49 5 16
2617 86.64999999999722 50 5 15
2619 86.69999999999722 50 5 15
2620 86.74999999999721 49 5 16
2622 86.79999999999721 51 5 14
2623 86.84999999999721 50 5 15
2624 86.8999999999972 49 5 16
2626 86.9499999999972 51 5 14
2626 86.9999999999972 51 5 14
2626 87.0499999999972 51 5 14
2628 87.0999999999972 49 5 16
2628 87.14999999999719 49 5 16
2631 87.19999999999719 50 5 15
2632 87.24999999999719 49 5 16
2633 87.29999999999718 48 5 17
2634 87.34999999999718 48 4 18
2634 87.39999999999718 48 4 18
2637 87.44999999999717 50 3 17
2637 87.49999999999717 50 3 17
2638 87.54999999999717 51 3 16
2639 87.59999999999717 51 4 15
2639 87.64999999999716 51 4 15
2640 87.69999999999716 52 4 14
2642 87.74999999999716 54 4 12
2643 87.79999999999715 53 4 13
2643 87.84999999999715 53 4 13
2643 87.89999999999715 53 4 13
2645 87.94999999999715 51 4 15
2646 87.99999999999714 50 4 16
2648 88.04999999999714 48 4 18
2651 88.09999999999714 50 5 15
2654 88.14999999999714 53 5 12
2655 88.19999999999713 53 4 13
2655 88.24999999999713 53 4 13
2658 88.29999999999713 52 4 14
2658 88.34999999999712 52 4 14
2659 88.39999999999712 51 4 15
2659 88.44999999999712 51 4 15
2660 88.49999999999712 50 4 16
2663 88.54999999999711 50 3 17
2664 88.59999999999711 49 3 18
2664 88.6499999999971 49 3 18
2666 88.6999999999971 49 3 18
2669 88.7499999999971 47 4 19
2671 88.7999999999971 46 5 19
2673 88.8499999999971 48 5 17
2676 88.89999999999709 48 6 16
2678 88.94999999999709 47 7 16
2681 88.99999999999709 48 7 15
2681 89.04999999999708 48 7 15
2682 89.09999999999708 48 8 14
2683 89.14999999999708 47 8 15
2684 89.19999999999708 47 9 14
2687 89.24999999999707 47 8 15
2688 89.29999999999707 48 8 14
2690 89.34999999999707 48 8 14
2693 89.39999999999706 47 8 15
2694 89.44999999999706 47 9 14
2695 89.49999999999706 48 9 13
2697 89.54999999999706 49 8 13
2697 89.59999999999705 49 8 13
2698 89.64999999999705 50 8 12
2701 89.69999999999705 48 7 15
2703 89.74999999999704 48 7 15
2704 89.79999999999704 47 7 16
2704 89.84999999999704 47 7 16
2704 89.89999999999704 47 7 16
2707 89.94999999999703 47 6 17
2711 89.99999999999703 46 7 17
2712 90.04999999999703 45 7 18
2714 90.09999999999702 45 7 18
2715 90.14999999999702 46 7 17
2717 90.19999999999702 48 7 15
2719 90.24999999999702 48 7 15
2721 90.29999999999701 49 8 13
2721 90.34999999999701 49 8 13
2721 90.39999999999701 49 8 13
2723 90.449999999997 49 8 13
2724 90.499999999997 50 8 12
2726 90.549999999997 49 9 12
2726 90.599999999997 49 9 12
2727 90.649999999997 48 9 13
2728 90.69999999999699 48 10 12
2729 90.74999999999699 48 9 13
2730 90.79999999999698 47 9 14
2733 90.84999999999698 45 8 17
2733 90.89999999999698 45 8 17
2734 90.94999999999698 45 7 18
2735 90.99999999999697 45 6 19
2737 91.04999999999697 45 6 19
2738 91.09999999999697 44 6 20
2740 91.14999999999696 42 6 22
2741 91.19999999999696 41 6 23
2743 91.24999999999696 42 5 23
2744 91.29999999999696 41 5 24
2745 91.34999999999695 41 6 23
2746 91.39999999999695 42 6 22
2746 91.44999999999695 42 6 22
2749 91.49999999999694 42 5 23
2751 91.54999999999694 42 5 23
2752 91.59999999999694 43 5 22
2754 91.64999999999694 41 5 24
2756 91.69999999999693 39 5 26
2756 91.74999999999693 39 5 26
2757 91.79999999999693 38 5 27
2758 91.84999999999692 37 5 28
2761 91.89999999999692 38 3 29
2761 91.94999999999692 38 3 29
2763 91.99999999999692 38 3 29
2764 92.04999999999691 37 3 30
2765 92.09999999999691 37 4 29
2767 92.14999999999691 35 4 31
2768 92.1999999999969 35 5 30
2769 92.2499999999969 35 6 29
2772 92.2999999999969 34 6 30
2775 92.3499999999969 36 7 27
2778 92.3999999999969 39 7 24
2781 92.44999999999689 41 8 21
2782 92.49999999999689 40 8 22
2783 92.54999999999688 40 7 23
2783 92.59999999999688 40 7 23
2784 92.64999999999688 40 6 24
2788 92.69999999999688 40 6 24
2788 92.74999999999687 40 6 24
2791 92.79999999999687 42 5 23
2793 92.84999999999687 41 4 25
2794 92.89999999999687 42 4 24
2796 92.94999999999686 42 4 24
2796 92.99999999999686 42 4 24
2796 93.04999999999686 42 4 24
2796 93.09999999999685 42 4 24
2799 93.14999999999685 41 4 25
2799 93.19999999999685 41 4 25
2800 93.24999999999685 40 4 26
2804 93.29999999999684 38 4 28
2807 93.34999999999684 40 5 25
2810 93.39999999999684 38 4 28
2810 93.44999999999683 38 4 28
2810 93.49999999999683 38 4 28
2810 93.54999999999683 38 4 28
2812 93.59999999999683 40 4 26
2814 93.64999999999682 41 5 24
2815 93.69999999999682 40 5 25
2816 93.74999999999682 41 5 24
2818 93.79999999999681 42 4 24
2818 93.84999999999681 42 4 24
2819 93.89999999999681 42 3 25
2819 93.9499999999968 42 3 25
2819 93.9999999999968 42 3 25
2819 94.0499999999968 42 3 25
2823 94.0999999999968 44 3 23
2825 94.1499999999968 46 3 21
2825 94.19999999999679 46 3 21
2826 94.24999999999679 46 2 22
2826 94.29999999999679 46 2 22
2827 94.34999999999678 47 2 21
2828 94.39999999999678 48 2 20
2829 94.44999999999678 49 2 19
2831 94.49999999999677 49 2 19
2834 94.54999999999677 48 2 20
2834 94.59999999999677 48 2 20
2836 94.64999999999677 46 2 22
2836 94.69999999999676 46 2 22
2837 94.74999999999676 47 2 21
2838 94.79999999999676 48 2 20
2839 94.84999999999675 47 2 21
2840 94.89999999999675 48 2 20
2844 94.94999999999675 48 2 20
2845 94.99999999999675 49 2 19
2846 95.04999999999674 48 2 20
2846 95.09999999999674 48 2 20
2846 95.14999999999674 48 2 20
2850 95.19999999999673 49 3 18
2851 95.24999999999673 50 3 17
2854 95.29999999999673 49 3 18
2858 95.34999999999673 47 5 18
2861 95.39999999999672 47 6 17
2866 95.44999999999672 47 7 16
2867 95.49999999999672 47 8 15
2867 95.54999999999671 47 8 15
2868 95.59999999999671 46 8 16
2869 95.64999999999671 46 9 15
2870 95.6999999999967 47 9 14
2870 95.7499999999967 47 9 14
2871 95.7999999999967 47 8 15
2872 95.8499999999967 48 8 14
2873 95.8999999999967 48 9 13
2873 95.94999999999669 48 9 13
2873 95.99999999999669 48 9 13
2875 96.04999999999669 48 9 13
2879 96.09999999999668 47 10 13
2881 96.14999999999668 47 10 13
2882 96.19999999999668 47 9 14
2884 96.24999999999667 46 8 16
2886 96.29999999999667 46 8 16
2888 96.34999999999667 44 8 18
2888 96.39999999999667 44 8 18
2890 96.44999999999666 44 8 18
2891 96.49999999999666 44 7 19
2892 96.54999999999666 45 7 18
2892 96.59999999999665 45 7 18
2893 96.64999999999665 46 7 17
2893 96.69999999999665 46 7 17
2893 96.74999999999665 46 7 17
2894 96.79999999999664 45 7 18
2898 96.84999999999664 46 8 16
2899 96.89999999999664 47 8 15
2901 96.94999999999663 48 7 15
2901 96.99999999999663 48 7 15
2901 97.04999999999663 48 7 15
2903 97.09999999999663 46 7 17
2905 97.14999999999662 46 7 17
2905 97.19999999999662 46 7 17
2909 97.24999999999662 45 8 17
2910 97.29999999999661 44 8 18
2914 97.34999999999661 42 8 20
2915 97.39999999999661 43 8 19
2916 97.4499999999966 44 8 18
2918 97.4999999999966 42 8 20
2919 97.5499999999966 41 8 21
2921 97.5999999999966 41 8 21
2923 97.6499999999966 42 9 19
2924 97.69999999999659 43 9 18
2927 97.74999999999659 42 9 19
2928 97.79999999999659 43 9 18
2928 97.84999999999658 43 9 18
2929 97.89999999999658 44 9 17
2929 97.94999999999658 44 9 17
2932 97.99999999999658 43 7 20
2936 98.04999999999657 42 6 22
2937 98.09999999999657 41 6 23
2938 98.14999999999657 41 7 22
2939 98.19999999999656 40 7 23
2940 98.24999999999656 40 8 22
2941 98.29999999999656 41 8 21
2944 98.34999999999656 40 8 22
2946 98.39999999999655 40 8 22
2947 98.44999999999655 41 8 21
2948 98.49999999999655 40 8 22
2949 98.54999999999654 40 9 21
2949 98.59999999999654 40 9 21
2951 98.64999999999654 41 10 19
2951 98.69999999999654 41 10 19
2951 98.74999999999653 41 10 19
2952 98.79999999999653 40 10 20
2953 98.84999999999653 40 9 21
2959 98.89999999999652 39 10 21
2959 98.94999999999652 39 10 21
2962 98.99999999999652 39 11 20
2963 99.04999999999652 40 11 19
2964 99.09999999999651 39 11 20
2966 99.14999999999651 39 11 20
2968 99.1999999999965 37 11 22
2968 99.2499999999965 37 11 22
2968 99.2999999999965 37 11 22
2968 99.3499999999965 37 11 22
2970 99.3999999999965 38 12 20
2970 99.44999999999649 38 12 20
2971 99.49999999999649 38 13 19
2971 99.54999999999649 38 13 19
2972 99.59999999999648 38 12 20
2975 99.64999999999648 36 13 21
2975 99.69999999999648 36 13 21
2978 99.74999999999648 36 12 22
2979 99.79999999999647 35 12 23
2980 99.84999999999647 36 12 22
2981 99.89999999999647 36 13 21
2981 99.94999999999646 36 13 21
2984 99.99999999999646 34 14 22
