step time x y u
2575 84.19999999999736 11 34 25
2577 84.24999999999736 11 34 25
2578 84.29999999999735 11 33 26
2581 84.34999999999735 12 31 27
2584 84.39999999999735 14 30 26
2586 84.44999999999735 15 31 24
2587 84.49999999999734 15 32 23
2591 84.54999999999734 14 31 25
2594 84.59999999999734 16 32 22
2594 84.64999999999733 16 32 22
2594 84.69999999999733 16 32 22
2595 84.74999999999733 16 33 21
2595 84.79999999999733 16 33 21
2597 84.84999999999732 16 33 21
2598 84.89999999999732 15 33 22
2599 84.94999999999732 16 33 21
2602 84.99999999999731 16 32 22
2603 85.04999999999731 15 32 23
2607 85.09999999999731 14 29 27
2608 85.1499999999973 14 28 28
2610 85.1999999999973 13 27 30
2614 85.2499999999973 11 29 30
2615 85.2999999999973 11 30 29
2616 85.3499999999973 11 29 30
2620 85.39999999999729 12 30 28
2622 85.44999999999729 11 31 28
2624 85.49999999999729 10 30 30
2625 85.54999999999728 11 30 29
2626 85.59999999999728 10 30 30
2628 85.64999999999728 10 32 28
2630 85.69999999999727 12 32 26
2636 85.74999999999727 13 33 24
2637 85.79999999999727 14 33 23
2640 85.84999999999727 12 32 26
2644 85.89999999999726 13 33 24
2645 85.94999999999726 13 34 23
2645 85.99999999999726 13 34 23
2648 86.04999999999725 12 34 24
2651 86.09999999999725 13 34 23
2652 86.14999999999725 13 35 22
2654 86.19999999999725 14 36 20
2654 86.24999999999724 14 36 20
2655 86.29999999999724 14 35 21
2660 86.34999999999724 15 33 22
2663 86.39999999999723 15 34 21
2664 86.44999999999723 15 35 20
2666 86.49999999999723 15 37 18
2671 86.54999999999723 17 38 15
2674 86.59999999999722 17 37 16
2676 86.64999999999722 17 37 16
2679 86.69999999999722 16 37 17
2680 86.74999999999721 16 36 18
2681 86.79999999999721 17 36 17
2682 86.84999999999721 17 37 16
2683 86.8999999999972 16 37 17
2683 86.9499999999972 16 37 17
2687 86.9999999999972 14 35 21
2688 87.0499999999972 14 34 22
2691 87.0999999999972 12 33 25
2692 87.14999999999719 12 32 26
2693 87.19999999999719 11 32 27
2695 87.24999999999719 10 31 29
2697 87.29999999999718 10 33 27
2699 87.34999999999718 10 31 29
2701 87.39999999999718 10 33 27
2703 87.44999999999717 11 34 25
2705 87.49999999999717 12 33 25
2706 87.54999999999717 12 32 26
2707 87.59999999999717 11 32 27
2710 87.64999999999716 11 31 28
2713 87.69999999999716 11 30 29
2713 87.74999999999716 11 30 29
2715 87.79999999999715 10 31 29
2716 87.84999999999715 10 30 30
2716 87.89999999999715 10 30 30
2720 87.94999999999715 11 31 28
2721 87.99999999999714 11 32 27
2723 88.04999999999714 13 32 25
2725 88.09999999999714 13 32 25
2728 88.14999999999714 14 32 24
2728 88.19999999999713 14 32 24
2730 88.24999999999713 14 32 24
2733 88.29999999999713 13 32 25
2735 88.34999999999712 13 32 25
2737 88.39999999999712 13 32 25
2739 88.44999999999712 14 33 23
2739 88.49999999999712 14 33 23
2740 88.54999999999711 14 34 22
2743 88.59999999999711 15 36 19
2746 88.6499999999971 16 38 16
2747 88.6999999999971 15 38 17
2748 88.7499999999971 14 38 18
2748 88.7999999999971 14 38 18
2751 88.8499999999971 13 38 19
2751 88.89999999999709 13 38 19
2754 88.94999999999709 12 38 20
2757 88.99999999999709 12 37 21
2758 89.04999999999708 12 36 22
2761 89.09999999999708 12 37 21
2762 89.14999999999708 13 37 20
2763 89.19999999999708 12 37 21
2763 89.24999999999707 12 37 21
2765 89.29999999999707 13 36 21
2766 89.34999999999707 13 37 20
2767 89.39999999999706 13 38 19
2768 89.44999999999706 14 38 18
2770 89.49999999999706 14 36 20
2773 89.54999999999706 15 38 17
2776 89.59999999999705 13 37 20
2779 89.64999999999705 13 38 19
2780 89.69999999999705 13 37 20
2782 89.74999999999704 13 39 18
2784 89.79999999999704 11 39 20
2787 89.84999999999704 11 40 19
2789 89.89999999999704 11 42 17
2789 89.94999999999703 11 42 17
2791 89.99999999999703 11 42 17
2794 90.04999999999703 10 42 18
2794 90.09999999999702 10 42 18
2795 90.14999999999702 10 41 19
2797 90.19999999999702 10 43 17
2797 90.24999999999702 10 43 17
2799 90.29999999999701 10 45 15
2801 90.34999999999701 10 45 15
2801 90.39999999999701 10 45 15
2802 90.449999999997 10 44 16
2807 90.499999999997 9 46 15
2809 90.549999999997 9 46 15
2810 90.599999999997 9 45 16
2812 90.649999999997 8 44 18
2814 90.69999999999699 8 44 18
2817 90.74999999999699 8 41 21
2818 90.79999999999698 8 42 20
2820 90.84999999999698 8 40 22
2820 90.89999999999698 8 40 22
2823 90.94999999999698 8 41 21
2826 90.99999999999697 8 40 22
2828 91.04999999999697 9 41 20
2829 91.09999999999697 9 40 21
2829 91.14999999999696 9 40 21
2832 91.19999999999696 9 39 22
2833 91.24999999999696 9 40 21
2834 91.29999999999696 8 40 22
2834 91.34999999999695 8 40 22
2837 91.39999999999695 7 38 25
2840 91.44999999999695 7 41 22
2842 91.49999999999694 7 41 22
2844 91.54999999999694 7 43 20
2846 91.59999999999694 7 41 22
2846 91.64999999999694 7 41 22
2848 91.69999999999693 7 43 20
2851 91.74999999999693 6 43 21
2851 91.79999999999693 6 43 21
2853 91.84999999999692 6 43 21
2855 91.89999999999692 7 42 21
2858 91.94999999999692 8 40 22
2859 91.99999999999692 8 39 23
2860 92.04999999999691 8 38 24
2862 92.09999999999691 8 38 24
2864 92.14999999999691 8 38 24
2866 92.1999999999969 8 36 26
2866 92.2499999999969 8 36 26
2866 92.2999999999969 8 36 26
2868 92.3499999999969 7 35 28
2868 92.3999999999969 7 35 28
2869 92.44999999999689 7 36 27
2872 92.49999999999689 7 39 24
2872 92.54999999999688 7 39 24
2873 92.59999999999688 6 39 25
2875 92.64999999999688 6 39 25
2877 92.69999999999688 7 38 25
2879 92.74999999999687 7 38 25
2880 92.79999999999687 7 39 24
2880 92.84999999999687 7 39 24
2883 92.89999999999687 7 40 23
2883 92.94999999999686 7 40 23
2886 92.99999999999686 6 40 24
2889 93.04999999999686 7 42 21
2890 93.09999999999685 7 41 22
2893 93.14999999999685 8 41 21
2895 93.19999999999685 8 41 21
2898 93.24999999999685 8 42 20
2901 93.29999999999684 8 43 19
2903 93.34999999999684 7 44 19
2905 93.39999999999684 7 46 17
2908 93.44999999999683 8 44 18
2908 93.49999999999683 8 44 18
2913 93.54999999999683 8 45 17
2914 93.59999999999683 9 45 16
2916 93.64999999999682 8 44 18
2917 93.69999999999682 8 43 19
2919 93.74999999999682 9 44 17
2921 93.79999999999681 8 43 19
2924 93.84999999999681 9 41 20
2925 93.89999999999681 9 40 21
2928 93.9499999999968 9 41 20
2930 93.9999999999968 9 39 22
2932 94.0499999999968 9 39 22
2932 94.0999999999968 9 39 22
2932 94.1499999999968 9 39 22
2934 94.19999999999679 9 39 22
2936 94.24999999999679 9 41 20
2936 94.29999999999679 9 41 20
2937 94.34999999999678 9 42 19
2938 94.39999999999678 9 43 18
2940 94.44999999999678 9 41 20
2941 94.49999999999677 9 42 19
2941 94.54999999999677 9 42 19
2942 94.59999999999677 8 42 20
2942 94.64999999999677 8 42 20
2945 94.69999999999676 8 43 19
2947 94.74999999999676 8 43 19
2948 94.79999999999676 8 44 18
2951 94.84999999999675 8 45 17
2953 94.89999999999675 9 44 17
2953 94.94999999999675 9 44 17
2956 94.99999999999675 10 46 14
2957 95.04999999999674 10 47 13
2957 95.09999999999674 10 47 13
2961 95.14999999999674 7 48 15
2961 95.19999999999673 7 48 15
2963 95.24999999999673 7 48 15
2967 95.29999999999673 9 46 15
2968 95.34999999999673 8 46 16
2971 95.39999999999672 9 48 13
2974 95.44999999999672 8 48 14
2976 95.49999999999672 8 48 14
2977 95.54999999999671 8 49 13
2979 95.59999999999671 9 48 13
2980 95.64999999999671 9 49 12
2981 95.6999999999967 9 48 13
2984 95.7499999999967 10 50 10
2984 95.7999999999967 10 50 10
2984 95.8499999999967 10 50 10
2984 95.8999999999967 10 50 10
2984 95.94999999999669 10 50 10
2985 95.99999999999669 10 49 11
2985 96.04999999999669 10 49 11
2988 96.09999999999668 10 48 12
2990 96.14999999999668 10 48 12
2992 96.19999999999668 9 47 14
2994 96.24999999999667 9 49 12
2995 96.29999999999667 9 48 13
2995 96.34999999999667 9 48 13
2995 96.39999999999667 9 48 13
2996 96.44999999999666 8 48 14
2997 96.49999999999666 8 47 15
2998 96.54999999999666 8 46 16
3001 96.59999999999665 9 48 13
3001 96.64999999999665 9 48 13
3001 96.69999999999665 9 48 13
3003 96.74999999999665 9 48 13
3004 96.79999999999664 9 47 14
3004 96.84999999999664 9 47 14
3004 96.89999999999664 9 47 14
3004 96.94999999999663 9 47 14
3005 96.99999999999663 9 48 13
3006 97.04999999999663 9 47 14
3006 97.09999999999663 9 47 14
3007 97.14999999999662 8 47 15
3007 97.19999999999662 8 47 15
3009 97.24999999999662 9 46 15
3011 97.29999999999661 9 48 13
3013 97.34999999999661 10 49 11
3014 97.39999999999661 9 49 12
3014 97.4499999999966 9 49 12
3015 97.4999999999966 9 48 13
3015 97.5499999999966 9 48 13
3017 97.5999999999966 9 48 13
3017 97.6499999999966 9 48 13
3020 97.69999999999659 9 49 12
3021 97.74999999999659 9 50 11
3022 97.79999999999659 8 50 12
3023 97.84999999999658 8 49 13
3023 97.89999999999658 8 49 13
3024 97.94999999999658 8 48 14
3025 97.99999999999658 8 47 15
3025 98.04999999999657 8 47 15
3026 98.09999999999657 8 46 16
3026 98.14999999999657 8 46 16
3026 98.19999999999656 8 46 16
3029 98.24999999999656 8 47 15
3029 98.29999999999656 8 47 15
3030 98.34999999999656 7 47 16
3032 98.39999999999655 6 48 16
3033 98.44999999999655 7 48 15
3035 98.49999999999655 7 50 13
3037 98.54999999999654 7 48 15
3039 98.59999999999654 7 48 15
3040 98.64999999999654 7 47 16
3044 98.69999999999654 6 46 18
3045 98.74999999999653 6 47 17
3046 98.79999999999653 6 46 18
3046 98.84999999999653 6 46 18
3047 98.89999999999652 6 47 17
3050 98.94999999999652 6 46 18
3050 98.99999999999652 6 46 18
3052 99.04999999999652 6 46 18
3053 99.09999999999651 6 45 19
3055 99.14999999999651 6 47 17
3056 99.1999999999965 5 47 18
3057 99.2499999999965 5 46 19
3057 99.2999999999965 5 46 19
3059 99.3499999999965 5 48 17
3059 99.3999999999965 5 48 17
3061 99.44999999999649 5 48 17
3062 99.49999999999649 5 47 18
3062 99.54999999999649 5 47 18
3062 99.59999999999648 5 47 18
3063 99.64999999999648 5 48 17
3067 99.69999999999648 6 49 15
3067 99.74999999999648 6 49 15
3070 99.79999999999647 6 50 14
3071 99.84999999999647 6 51 13
3071 99.89999999999647 6 51 13
3073 99.94999999999646 5 52 13
3076 99.99999999999646 6 50 14
