step time x y u
2409 84.49999999999734 53 2 15
2410 84.54999999999734 52 2 16
2412 84.59999999999734 53 1 16
2412 84.64999999999733 53 1 16
2412 84.69999999999733 53 1 16
2414 84.74999999999733 53 1 16
2414 84.79999999999733 53 1 16
2415 84.84999999999732 52 1 17
2415 84.89999999999732 52 1 17
2416 84.94999999999732 52 2 16
2417 84.99999999999731 52 3 15
2418 85.04999999999731 51 3 16
2418 85.09999999999731 51 3 16
2419 85.1499999999973 52 3 15
2421 85.1999999999973 52 3 15
2421 85.2499999999973 52 3 15
2421 85.2999999999973 52 3 15
2423 85.3499999999973 54 3 13
2424 85.39999999999729 53 3 14
2425 85.44999999999729 54 3 13
2425 85.49999999999729 54 3 13
2425 85.54999999999728 54 3 13
2426 85.59999999999728 55 3 12
2427 85.64999999999728 56 3 11
2427 85.69999999999727 56 3 11
2429 85.74999999999727 54 3 13
2429 85.79999999999727 54 3 13
2431 85.84999999999727 54 3 13
2432 85.89999999999726 53 3 14
2433 85.94999999999726 54 3 13
2435 85.99999999999726 53 2 15
2437 86.04999999999725 53 2 15
2438 86.09999999999725 52 2 16
2439 86.14999999999725 52 1 17
2441 86.19999999999725 54 1 15
2442 86.24999999999724 53 1 16
2442 86.29999999999724 53 1 16
2443 86.34999999999724 54 1 15
2443 86.39999999999723 54 1 15
2444 86.44999999999723 55 1 14
2444 86.49999999999723 55 1 14
2444 86.54999999999723 55 1 14
2444 86.59999999999722 55 1 14
2444 86.64999999999722 55 1 14
2444 86.69999999999722 55 1 14
2444 86.74999999999721 55 1 14
2445 86.79999999999721 56 1 13
2446 86.84999999999721 55 1 14
2447 86.8999999999972 56 1 13
2447 86.9499999999972 56 1 13
2447 86.9999999999972 56 1 13
2447 87.0499999999972 56 1 13
2447 87.0999999999972 56 1 13
2448 87.14999999999719 56 2 12
2448 87.19999999999719 56 2 12
2450 87.24999999999719 58 2 10
2453 87.29999999999718 57 2 11
2453 87.34999999999718 57 2 11
2454 87.39999999999718 56 2 12
2455 87.44999999999717 56 1 13
2455 87.49999999999717 56 1 13
2456 87.54999999999717 57 1 12
2458 87.59999999999717 56 2 12
2458 87.64999999999716 56 2 12
2458 87.69999999999716 56 2 12
2459 87.74999999999716 55 2 13
2460 87.79999999999715 56 2 12
2460 87.84999999999715 56 2 12
2460 87.89999999999715 56 2 12
2461 87.94999999999715 55 2 13
2462 87.99999999999714 56 2 12
2462 88.04999999999714 56 2 12
2465 88.09999999999714 57 2 11
2465 88.14999999999714 57 2 11
2468 88.19999999999713 58 2 10
2469 88.24999999999713 58 3 9
2470 88.29999999999713 57 3 10
2471 88.34999999999712 56 3 11
2472 88.39999999999712 57 3 10
2472 88.44999999999712 57 3 10
2473 88.49999999999712 57 2 11
2476 88.54999999999711 55 3 12
2476 88.59999999999711 55 3 12
2479 88.6499999999971 55 4 11
2479 88.6999999999971 55 4 11
2480 88.7499999999971 56 4 10
2483 88.7999999999971 55 4 11
2484 88.8499999999971 54 4 12
2484 88.89999999999709 54 4 12
2485 88.94999999999709 54 3 13
2486 88.99999999999709 54 4 12
2488 89.04999999999708 52 4 14
2488 89.09999999999708 52 4 14
2490 89.14999999999708 54 4 12
2491 89.19999999999708 55 4 11
2492 89.24999999999707 54 4 12
2494 89.29999999999707 54 4 12
2497 89.34999999999707 54 5 11
2497 89.39999999999706 54 5 11
2497 89.44999999999706 54 5 11
2497 89.49999999999706 54 5 11
2499 89.54999999999706 52 5 13
2499 89.59999999999705 52 5 13
2501 89.64999999999705 50 5 15
2505 89.69999999999705 52 5 13
2507 89.74999999999704 53 4 13
2508 89.79999999999704 52 4 14
2509 89.84999999999704 53 4 13
2509 89.89999999999704 53 4 13
2510 89.94999999999703 53 5 12
2510 89.99999999999703 53 5 12
2512 90.04999999999703 51 5 14
2512 90.09999999999702 51 5 14
2513 90.14999999999702 50 5 15
2516 90.19999999999702 50 6 14
2516 90.24999999999702 50 6 14
2516 90.29999999999701 50 6 14
2519 90.34999999999701 51 4 15
2521 90.39999999999701 49 4 17
2521 90.449999999997 49 4 17
2522 90.499999999997 50 4 16
2523 90.549999999997 51 4 15
2525 90.599999999997 51 4 15
2526 90.649999999997 51 5 14
2530 90.69999999999699 50 6 14
2532 90.74999999999699 52 6 12
2533 90.79999999999698 53 6 11
2534 90.84999999999698 53 7 10
2534 90.89999999999698 53 7 10
2535 90.94999999999698 54 7 9
2538 90.99999999999697 54 6 10
2539 91.04999999999697 54 5 11
2539 91.09999999999697 54 5 11
2540 91.14999999999696 53 5 12
2542 91.19999999999696 54 6 10
2545 91.24999999999696 53 6 11
2546 91.29999999999696 54 6 10
2548 91.34999999999695 53 5 12
2548 91.39999999999695 53 5 12
2553 91.44999999999695 51 6 13
2553 91.49999999999694 51 6 13
2555 91.54999999999694 49 6 15
2556 91.59999999999694 50 6 14
2559 91.64999999999694 49 6 15
2561 91.69999999999693 48 7 15
2562 91.74999999999693 48 8 14
2564 91.79999999999693 48 8 14
2565 91.84999999999692 47 8 15
2566 91.89999999999692 47 9 14
2567 91.94999999999692 47 8 15
2570 91.99999999999692 48 8 14
2573 92.04999999999691 49 8 13
2577 92.09999999999691 50 7 13
2580 92.14999999999691 51 7 12
2581 92.1999999999969 51 8 11
2583 92.2499999999969 50 9 11
2583 92.2999999999969 50 9 11
2583 92.3499999999969 50 9 11
2584 92.3999999999969 51 9 10
2584 92.44999999999689 51 9 10
2584 92.49999999999689 51 9 10
2584 92.54999999999688 51 9 10
2586 92.59999999999688 49 9 12
2586 92.64999999999688 49 9 12
2588 92.69999999999688 49 7 14
2590 92.74999999999687 49 7 14
2592 92.79999999999687 49 7 14
2594 92.84999999999687 47 7 16
2595 92.89999999999687 47 8 15
2595 92.94999999999686 47 8 15
2596 92.99999999999686 47 9 14
2598 93.04999999999686 49 9 12
2599 93.09999999999685 49 8 13
2602 93.14999999999685 48 8 14
2606 93.19999999999685 46 10 14
2606 93.24999999999685 46 10 14
2608 93.29999999999684 47 11 12
2608 93.34999999999684 47 11 12
2609 93.39999999999684 46 11 13
2609 93.44999999999683 46 11 13
2611 93.49999999999683 47 10 13
2613 93.54999999999683 46 9 15
2615 93.59999999999683 44 9 17
2615 93.64999999999682 44 9 17
2616 93.69999999999682 44 8 18
2617 93.74999999999682 43 8 19
2617 93.79999999999681 43 8 19
2618 93.84999999999681 42 8 20
2620 93.89999999999681 42 8 20
2624 93.9499999999968 41 7 22
2626 93.9999999999968 41 7 22
2629 94.0499999999968 41 8 21
2629 94.0999999999968 41 8 21
2631 94.1499999999968 42 7 21
2636 94.19999999999679 44 8 18
2636 94.24999999999679 44 8 18
2639 94.29999999999679 44 9 17
2640 94.34999999999678 45 9 16
2640 94.39999999999678 45 9 16
2640 94.44999999999678 45 9 16
2640 94.49999999999677 45 9 16
2641 94.54999999999677 46 9 15
2643 94.59999999999677 47 10 13
2645 94.64999999999677 46 9 15
2648 94.69999999999676 47 11 12
2650 94.74999999999676 47 13 10
2650 94.79999999999676 47 13 10
2652 94.84999999999675 45 13 12
2653 94.89999999999675 45 12 13
2657 94.94999999999675 47 10 13
2657 94.99999999999675 47 10 13
2661 95.04999999999674 47 8 15
2661 95.09999999999674 47 8 15
2662 95.14999999999674 46 8 16
2664 95.19999999999673 44 8 18
2667 95.24999999999673 45 6 19
2668 95.29999999999673 45 5 20
2669 95.34999999999673 44 5 21
2670 95.39999999999672 43 5 22
2671 95.44999999999672 44 5 21
2676 95.49999999999672 42 4 24
2678 95.54999999999671 44 4 22
2682 95.59999999999671 45 5 20
2684 95.64999999999671 47 5 18
2685 95.6999999999967 46 5 19
2685 95.7499999999967 46 5 19
2687 95.7999999999967 48 5 17
2687 95.8499999999967 48 5 17
2690 95.8999999999967 47 5 18
2692 95.94999999999669 47 5 18
2692 95.99999999999669 47 5 18
2695 96.04999999999669 46 5 19
2696 96.09999999999668 47 5 18
2698 96.14999999999668 47 5 18
2701 96.19999999999668 47 4 19
2702 96.24999999999667 46 4 20
2706 96.29999999999667 46 4 20
2712 96.34999999999667 43 3 24
2713 96.39999999999667 44 3 23
2714 96.44999999999666 45 3 22
2716 96.49999999999666 45 5 20
2716 96.54999999999666 45 5 20
2717 96.59999999999665 46 5 19
2718 96.64999999999665 46 6 18
2720 96.69999999999665 45 7 18
2720 96.74999999999665 45 7 18
2723 96.79999999999664 46 7 17
2724 96.84999999999664 46 6 18
2725 96.89999999999664 47 6 17
2726 96.94999999999663 46 6 18
2726 96.99999999999663 46 6 18
2727 97.04999999999663 47 6 17
2727 97.09999999999663 47 6 17
2727 97.14999999999662 47 6 17
2728 97.19999999999662 48 6 16
2728 97.24999999999662 48 6 16
2729 97.29999999999661 48 7 15
2731 97.34999999999661 49 8 13
2731 97.39999999999661 49 8 13
2731 97.4499999999966 49 8 13
2732 97.4999999999966 48 8 14
2735 97.5499999999966 48 7 15
2736 97.5999999999966 47 7 16
2736 97.6499999999966 47 7 16
2740 97.69999999999659 46 8 16
2741 97.74999999999659 45 8 17
2742 97.79999999999659 46 8 16
2742 97.84999999999658 46 8 16
2742 97.89999999999658 46 8 16
2743 97.94999999999658 47 8 15
2744 97.99999999999658 46 8 16
2747 98.04999999999657 45 8 17
2749 98.09999999999657 45 8 17
2750 98.14999999999657 45 7 18
2751 98.19999999999656 46 7 17
2753 98.24999999999656 46 7 17
2754 98.29999999999656 45 7 18
2755 98.34999999999656 46 7 17
2758 98.39999999999655 45 7 18
2758 98.44999999999655 45 7 18
2759 98.49999999999655 44 7 19
2763 98.54999999999654 46 7 17
2764 98.59999999999654 46 6 18
2767 98.64999999999654 47 6 17
2768 98.69999999999654 47 5 18
2769 98.74999999999653 46 5 19
2769 98.79999999999653 46 5 19
2770 98.84999999999653 47 5 18
2770 98.89999999999652 47 5 18
2773 98.94999999999652 46 5 19
2774 98.99999999999652 47 5 18
2774 99.04999999999652 47 5 18
2776 99.09999999999651 48 6 16
2778 99.14999999999651 50 6 14
2781 99.1999999999965 47 6 17
2781 99.2499999999965 47 6 17
2782 99.2999999999965 46 6 18
2782 99.3499999999965 46 6 18
2782 99.3999999999965 46 6 18
2784 99.44999999999649 46 6 18
2785 99.49999999999649 47 6 17
2785 99.54999999999649 47 6 17
2786 99.59999999999648 48 6 16
2787 99.64999999999648 47 6 17
2788 99.69999999999648 46 6 18
2790 99.74999999999648 48 6 16
2791 99.79999999999647 49 6 15
2792 99.84999999999647 48 6 16
2793 99.89999999999647 47 6 17
2794 99.94999999999646 46 6 18
2796 99.99999999999646 45 7 18
