step time x y u
2388 84.04999999999737 52 0 18
2389 84.09999999999737 53 0 17
2389 84.14999999999736 53 0 17
2392 84.19999999999736 52 0 18
2392 84.24999999999736 52 0 18
2394 84.29999999999735 54 0 16
2396 84.34999999999735 54 0 16
2396 84.39999999999735 54 0 16
2398 84.44999999999735 56 0 14
2398 84.49999999999734 56 0 14
2401 84.54999999999734 53 0 17
2402 84.59999999999734 54 0 16
2402 84.64999999999733 54 0 16
2403 84.69999999999733 53 0 17
2406 84.74999999999733 51 1 18
2406 84.79999999999733 51 1 18
2407 84.84999999999732 52 1 17
2408 84.89999999999732 51 1 18
2409 84.94999999999732 50 1 19
2409 84.99999999999731 50 1 19
2409 85.04999999999731 50 1 19
2409 85.09999999999731 50 1 19
2409 85.1499999999973 50 1 19
2412 85.1999999999973 50 2 18
2413 85.2499999999973 49 2 19
2414 85.2999999999973 50 2 18
2414 85.3499999999973 50 2 18
2417 85.39999999999729 53 2 15
2418 85.44999999999729 52 2 16
2419 85.49999999999729 52 1 17
2419 85.54999999999728 52 1 17
2421 85.59999999999728 52 1 17
2422 85.64999999999728 53 1 16
2423 85.69999999999727 54 1 15
2424 85.74999999999727 53 1 16
2427 85.79999999999727 54 1 15
2428 85.84999999999727 53 1 16
2428 85.89999999999726 53 1 16
2428 85.94999999999726 53 1 16
2429 85.99999999999726 53 2 15
2429 86.04999999999725 53 2 15
2431 86.09999999999725 55 2 13
2432 86.14999999999725 56 2 12
2433 86.19999999999725 56 1 13
2434 86.24999999999724 57 1 12
2435 86.29999999999724 56 1 13
2436 86.34999999999724 56 0 14
2437 86.39999999999723 55 0 15
2437 86.44999999999723 55 0 15
2438 86.49999999999723 56 0 14
2439 86.54999999999723 57 0 13
2440 86.59999999999722 58 0 12
2440 86.64999999999722 58 0 12
2441 86.69999999999722 57 0 13
2442 86.74999999999721 58 0 12
2442 86.79999999999721 58 0 12
2442 86.84999999999721 58 0 12
2443 86.8999999999972 57 0 13
2444 86.9499999999972 56 0 14
2444 86.9999999999972 56 0 14
2447 87.0499999999972 56 1 13
2449 87.0999999999972 58 1 11
2450 87.14999999999719 57 1 12
2454 87.19999999999719 57 1 12
2455 87.24999999999719 57 2 11
2458 87.29999999999718 55 3 12
2460 87.34999999999718 56 2 12
2460 87.39999999999718 56 2 12
2461 87.44999999999717 57 2 11
2461 87.49999999999717 57 2 11
2463 87.54999999999717 59 2 9
2465 87.59999999999717 58 1 11
2465 87.64999999999716 58 1 11
2467 87.69999999999716 58 1 11
2468 87.74999999999716 57 1 12
2471 87.79999999999715 58 1 11
2471 87.84999999999715 58 1 11
2472 87.89999999999715 57 1 12
2472 87.94999999999715 57 1 12
2472 87.99999999999714 57 1 12
2474 88.04999999999714 59 1 10
2474 88.09999999999714 59 1 10
2475 88.14999999999714 59 0 11
2476 88.19999999999713 58 0 12
2478 88.24999999999713 58 0 12
2478 88.29999999999713 58 0 12
2479 88.34999999999712 59 0 11
2479 88.39999999999712 59 0 11
2480 88.44999999999712 60 0 10
2480 88.49999999999712 60 0 10
2482 88.54999999999711 60 0 10
2482 88.59999999999711 60 0 10
2482 88.6499999999971 60 0 10
2482 88.6999999999971 60 0 10
2484 88.7499999999971 62 0 8
2485 88.7999999999971 61 0 9
2485 88.8499999999971 61 0 9
2486 88.89999999999709 60 0 10
2487 88.94999999999709 60 1 9
2488 88.99999999999709 59 1 10
2489 89.04999999999708 59 2 9
2490 89.09999999999708 59 3 8
2491 89.14999999999708 59 4 7
2493 89.19999999999708 60 3 7
2494 89.24999999999707 61 3 6
2494 89.29999999999707 61 3 6
2495 89.34999999999707 62 3 5
2495 89.39999999999706 62 3 5
2496 89.44999999999706 61 3 6
2497 89.49999999999706 62 3 5
2500 89.54999999999706 63 3 4
2502 89.59999999999705 62 2 6
2503 89.64999999999705 62 1 7
2504 89.69999999999705 61 1 8
2504 89.74999999999704 61 1 8
2504 89.79999999999704 61 1 8
2505 89.84999999999704 61 2 7
2505 89.89999999999704 61 2 7
2507 89.94999999999703 59 2 9
2509 89.99999999999703 59 2 9
2512 90.04999999999703 60 2 8
2513 90.09999999999702 59 2 9
2513 90.14999999999702 59 2 9
2516 90.19999999999702 58 2 10
2517 90.24999999999702 57 2 11
2519 90.29999999999701 57 2 11
2520 90.34999999999701 56 2 12
2520 90.39999999999701 56 2 12
2521 90.449999999997 55 2 13
2521 90.499999999997 55 2 13
2522 90.549999999997 56 2 12
2523 90.599999999997 55 2 13
2524 90.649999999997 56 2 12
2526 90.69999999999699 57 1 12
2528 90.74999999999699 55 1 14
2530 90.79999999999698 54 0 16
2530 90.84999999999698 54 0 16
2531 90.89999999999698 53 0 17
2531 90.94999999999698 53 0 17
2531 90.99999999999697 53 0 17
2532 91.04999999999697 54 0 16
2533 91.09999999999697 53 0 17
2535 91.14999999999696 53 0 17
2537 91.19999999999696 55 0 15
2540 91.24999999999696 52 0 18
2540 91.29999999999696 52 0 18
2540 91.34999999999695 52 0 18
2541 91.39999999999695 53 0 17
2542 91.44999999999695 52 0 18
2544 91.49999999999694 54 0 16
2544 91.54999999999694 54 0 16
2545 91.59999999999694 54 1 15
2546 91.64999999999694 55 1 14
2548 91.69999999999693 55 1 14
2549 91.74999999999693 56 1 13
2550 91.79999999999693 57 1 12
2551 91.84999999999692 57 0 13
2553 91.89999999999692 59 0 11
2555 91.94999999999692 59 0 11
2555 91.99999999999692 59 0 11
2556 92.04999999999691 58 0 12
2556 92.09999999999691 58 0 12
2556 92.14999999999691 58 0 12
2558 92.1999999999969 57 1 12
2560 92.2499999999969 55 1 14
2562 92.2999999999969 56 2 12
2562 92.3499999999969 56 2 12
2563 92.3999999999969 55 2 13
2566 92.44999999999689 56 2 12
2566 92.49999999999689 56 2 12
2567 92.54999999999688 55 2 13
2568 92.59999999999688 56 2 12
2570 92.64999999999688 58 2 10
2570 92.69999999999688 58 2 10
2570 92.74999999999687 58 2 10
2570 92.79999999999687 58 2 10
2571 92.84999999999687 57 2 11
2572 92.89999999999687 56 2 12
2572 92.94999999999686 56 2 12
2573 92.99999999999686 57 2 11
2574 93.04999999999686 57 3 10
2575 93.09999999999685 58 3 9
2576 93.14999999999685 57 3 10
2577 93.19999999999685 58 3 9
2579 93.24999999999685 57 4 9
2580 93.29999999999684 56 4 10
2582 93.34999999999684 54 4 12
2582 93.39999999999684 54 4 12
2583 93.44999999999683 55 4 11
2587 93.49999999999683 55 4 11
2589 93.54999999999683 55 4 11
2590 93.59999999999683 56 4 10
2590 93.64999999999682 56 4 10
2591 93.69999999999682 56 3 11
2592 93.74999999999682 57 3 10
2593 93.79999999999681 57 2 11
2594 93.84999999999681 58 2 10
2598 93.89999999999681 56 2 12
2598 93.9499999999968 56 2 12
2599 93.9999999999968 57 2 11
2600 94.0499999999968 56 2 12
2600 94.0999999999968 56 2 12
2600 94.1499999999968 56 2 12
2601 94.19999999999679 55 2 13
2604 94.24999999999679 54 2 14
2605 94.29999999999679 54 3 13
2606 94.34999999999678 53 3 14
2606 94.39999999999678 53 3 14
2606 94.44999999999678 53 3 14
2606 94.49999999999677 53 3 14
2607 94.54999999999677 52 3 15
2609 94.59999999999677 51 4 15
2609 94.64999999999677 51 4 15
2611 94.69999999999676 51 4 15
2613 94.74999999999676 50 5 15
2614 94.79999999999676 51 5 14
2615 94.84999999999675 52 5 13
2617 94.89999999999675 51 4 15
2618 94.94999999999675 52 4 14
2619 94.99999999999675 53 4 13
2619 95.04999999999674 53 4 13
2620 95.09999999999674 52 4 14
2621 95.14999999999674 52 3 15
2621 95.19999999999673 52 3 15
2622 95.24999999999673 53 3 14
2623 95.29999999999673 54 3 13
2624 95.34999999999673 55 3 12
2625 95.39999999999672 56 3 11
2627 95.44999999999672 55 2 13
2631 95.49999999999672 57 2 11
2632 95.54999999999671 58 2 10
2634 95.59999999999671 57 3 10
2634 95.64999999999671 57 3 10
2634 95.6999999999967 57 3 10
2634 95.7499999999967 57 3 10
2636 95.7999999999967 56 4 10
2637 95.8499999999967 56 3 11
2638 95.8999999999967 57 3 10
2640 95.94999999999669 57 3 10
2641 95.99999999999669 56 3 11
2641 96.04999999999669 56 3 11
2641 96.09999999999668 56 3 11
2645 96.14999999999668 56 3 11
2646 96.19999999999668 57 3 10
2647 96.24999999999667 56 3 11
2647 96.29999999999667 56 3 11
2648 96.34999999999667 55 3 12
2648 96.39999999999667 55 3 12
2649 96.44999999999666 56 3 11
2653 96.49999999999666 56 5 9
2654 96.54999999999666 55 5 10
2656 96.59999999999665 53 5 12
2657 96.64999999999665 52 5 13
2658 96.69999999999665 51 5 14
2658 96.74999999999665 51 5 14
2658 96.79999999999664 51 5 14
2658 96.84999999999664 51 5 14
2658 96.89999999999664 51 5 14
2661 96.94999999999663 54 5 11
2663 96.99999999999663 54 5 11
2665 97.04999999999663 52 5 13
2666 97.09999999999663 53 5 12
2667 97.14999999999662 54 5 11
2669 97.19999999999662 54 5 11
2672 97.24999999999662 52 4 14
2673 97.29999999999661 53 4 13
2675 97.34999999999661 53 4 13
2675 97.39999999999661 53 4 13
2677 97.4499999999966 53 4 13
2677 97.4999999999966 53 4 13
2677 97.5499999999966 53 4 13
2677 97.5999999999966 53 4 13
2679 97.6499999999966 54 3 13
2679 97.69999999999659 54 3 13
2680 97.74999999999659 53 3 14
2685 97.79999999999659 53 4 13
2687 97.84999999999658 51 4 15
2688 97.89999999999658 51 3 16
2691 97.94999999999658 52 3 15
2693 97.99999999999658 52 3 15
2693 98.04999999999657 52 3 15
2694 98.09999999999657 53 3 14
2696 98.14999999999657 54 2 14
2697 98.19999999999656 55 2 13
2700 98.24999999999656 52 2 16
2702 98.29999999999656 54 2 14
2703 98.34999999999656 55 2 13
2703 98.39999999999655 55 2 13
2706 98.44999999999655 53 3 14
2707 98.49999999999655 52 3 15
2707 98.54999999999654 52 3 15
2708 98.59999999999654 51 3 16
2708 98.64999999999654 51 3 16
2710 98.69999999999654 49 3 18
2710 98.74999999999653 49 3 18
2710 98.79999999999653 49 3 18
2710 98.84999999999653 49 3 18
2711 98.89999999999652 50 3 17
2712 98.94999999999652 51 3 16
2713 98.99999999999652 52 3 15
2713 99.04999999999652 52 3 15
2715 99.09999999999651 51 4 15
2716 99.14999999999651 50 4 16
2718 99.1999999999965 52 4 14
2718 99.2499999999965 52 4 14
2720 99.2999999999965 52 6 12
2722 99.3499999999965 50 6 14
2723 99.3999999999965 49 6 15
2727 99.44999999999649 50 5 15
2731 99.49999999999649 53 6 11
2734 99.54999999999649 51 7 12
2736 99.59999999999648 51 7 12
2736 99.64999999999648 51 7 12
2739 99.69999999999648 53 6 11
2740 99.74999999999648 53 5 12
2740 99.79999999999647 53 5 12
2742 99.84999999999647 53 5 12
2746 99.89999999999647 50 4 16
2747 99.94999999999646 51 4 15
2747 99.99999999999646 51 4 15
