step time x y u
2320 84.04999999999737 54 2 14
2321 84.09999999999737 55 2 13
2321 84.14999999999736 55 2 13
2321 84.19999999999736 55 2 13
2321 84.24999999999736 55 2 13
2324 84.29999999999735 54 2 14
2326 84.34999999999735 54 2 14
2327 84.39999999999735 53 2 15
2327 84.44999999999735 53 2 15
2327 84.49999999999734 53 2 15
2328 84.54999999999734 52 2 16
2328 84.59999999999734 52 2 16
2329 84.64999999999733 51 2 17
2329 84.69999999999733 51 2 17
2329 84.74999999999733 51 2 17
2330 84.79999999999733 52 2 16
2332 84.84999999999732 53 1 16
2333 84.89999999999732 53 0 17
2333 84.94999999999732 53 0 17
2334 84.99999999999731 52 0 18
2336 85.04999999999731 52 0 18
2336 85.09999999999731 52 0 18
2337 85.1499999999973 51 0 19
2339 85.1999999999973 51 0 19
2341 85.2499999999973 50 1 19
2345 85.2999999999973 53 2 15
2347 85.3499999999973 55 2 13
2347 85.39999999999729 55 2 13
2349 85.44999999999729 53 2 15
2350 85.49999999999729 54 2 14
2352 85.54999999999728 55 3 12
2352 85.59999999999728 55 3 12
2352 85.64999999999728 55 3 12
2352 85.69999999999727 55 3 12
2355 85.74999999999727 54 3 13
2355 85.79999999999727 54 3 13
2357 85.84999999999727 52 3 15
2358 85.89999999999726 51 3 16
2362 85.94999999999726 52 4 14
2362 85.99999999999726 52 4 14
2364 86.04999999999725 54 4 12
2364 86.09999999999725 54 4 12
2366 86.14999999999725 54 4 12
2367 86.19999999999725 53 4 13
2368 86.24999999999724 53 5 12
2369 86.29999999999724 53 6 11
2370 86.34999999999724 53 5 12
2370 86.39999999999723 53 5 12
2370 86.44999999999723 53 5 12
2370 86.49999999999723 53 5 12
2372 86.54999999999723 51 5 14
2374 86.59999999999722 53 5 12
2376 86.64999999999722 53 5 12
2376 86.69999999999722 53 5 12
2379 86.74999999999721 54 5 11
2381 86.79999999999721 52 5 13
2382 86.84999999999721 51 5 14
2383 86.8999999999972 51 6 13
2383 86.9499999999972 51 6 13
2387 86.9999999999972 51 6 13
2388 87.0499999999972 50 6 14
2388 87.0999999999972 50 6 14
2389 87.14999999999719 50 7 13
2389 87.19999999999719 50 7 13
2391 87.24999999999719 48 7 15
2394 87.29999999999718 48 6 16
2395 87.34999999999718 47 6 17
2398 87.39999999999718 45 5 20
2400 87.44999999999717 45 5 20
2401 87.49999999999717 45 4 21
2402 87.54999999999717 46 4 20
2402 87.59999999999717 46 4 20
2403 87.64999999999716 46 5 19
2403 87.69999999999716 46 5 19
2405 87.74999999999716 47 4 19
2405 87.79999999999715 47 4 19
2405 87.84999999999715 47 4 19
2409 87.89999999999715 45 4 21
2410 87.94999999999715 46 4 20
2411 87.99999999999714 47 4 19
2413 88.04999999999714 48 5 17
2416 88.09999999999714 49 3 18
2419 88.14999999999714 50 3 17
2422 88.19999999999713 49 3 18
2425 88.24999999999713 48 3 19
2426 88.29999999999713 49 3 18
2426 88.34999999999712 49 3 18
2428 88.39999999999712 47 3 20
2429 88.44999999999712 48 3 19
2429 88.49999999999712 48 3 19
2429 88.54999999999711 48 3 19
2431 88.59999999999711 46 3 21
2432 88.6499999999971 45 3 22
2433 88.6999999999971 46 3 21
2434 88.7499999999971 47 3 20
2436 88.7999999999971 49 3 18
2437 88.8499999999971 50 3 17
2443 88.89999999999709 49 4 17
2447 88.94999999999709 50 5 15
2450 88.99999999999709 51 5 14
2450 89.04999999999708 51 5 14
2450 89.09999999999708 51 5 14
2450 89.14999999999708 51 5 14
2452 89.19999999999708 53 5 12
2453 89.24999999999707 52 5 13
2456 89.29999999999707 50 6 14
2456 89.34999999999707 50 6 14
2456 89.39999999999706 50 6 14
2456 89.44999999999706 50 6 14
2456 89.49999999999706 50 6 14
2459 89.54999999999706 48 5 17
2461 89.59999999999705 46 5 19
2461 89.64999999999705 46 5 19
2464 89.69999999999705 47 5 18
2465 89.74999999999704 46 5 19
2467 89.79999999999704 48 5 17
2467 89.84999999999704 48 5 17
2469 89.89999999999704 46 5 19
2470 89.94999999999703 45 5 20
2471 89.99999999999703 44 5 21
2472 90.04999999999703 43 5 22
2472 90.09999999999702 43 5 22
2474 90.14999999999702 43 5 22
2474 90.19999999999702 43 5 22
2476 90.24999999999702 41 5 24
2477 90.29999999999701 41 4 25
2477 90.34999999999701 41 4 25
2479 90.39999999999701 42 3 25
2479 90.449999999997 42 3 25
2481 90.499999999997 44 3 23
2483 90.549999999997 45 4 21
2485 90.599999999997 45 6 19
2485 90.649999999997 45 6 19
2485 90.69999999999699 45 6 19
2489 90.74999999999699 45 6 19
2489 90.79999999999698 45 6 19
2489 90.84999999999698 45 6 19
2490 90.89999999999698 46 6 18
2490 90.94999999999698 46 6 18
2491 90.99999999999697 46 7 17
2492 91.04999999999697 46 6 18
2493 91.09999999999697 46 7 17
2495 91.14999999999696 46 7 17
2498 91.19999999999696 45 7 18
2498 91.24999999999696 45 7 18
2501 91.29999999999696 43 8 19
2503 91.34999999999695 43 8 19
2504 91.39999999999695 44 8 18
2506 91.44999999999695 42 8 20
2506 91.49999999999694 42 8 20
2508 91.54999999999694 41 9 20
2510 91.59999999999694 41 9 20
2511 91.64999999999694 42 9 19
2515 91.69999999999693 43 8 19
2517 91.74999999999693 44 7 19
2518 91.79999999999693 45 7 18
2518 91.84999999999692 45 7 18
2521 91.89999999999692 46 7 17
2524 91.94999999999692 46 6 18
2524 91.99999999999692 46 6 18
2526 92.04999999999691 48 6 16
2528 92.09999999999691 49 5 16
2529 92.14999999999691 50 5 15
2529 92.1999999999969 50 5 15
2529 92.2499999999969 50 5 15
2529 92.2999999999969 50 5 15
2530 92.3499999999969 49 5 16
2531 92.3999999999969 48 5 17
2531 92.44999999999689 48 5 17
2532 92.49999999999689 47 5 18
2533 92.54999999999688 48 5 17
2535 92.59999999999688 48 5 17
2539 92.64999999999688 50 5 15
2542 92.69999999999688 50 6 14
2543 92.74999999999687 49 6 15
2545 92.79999999999687 49 6 15
2545 92.84999999999687 49 6 15
2546 92.89999999999687 50 6 14
2548 92.94999999999686 49 7 14
2549 92.99999999999686 50 7 13
2550 93.04999999999686 49 7 14
2550 93.09999999999685 49 7 14
2550 93.14999999999685 49 7 14
2551 93.19999999999685 49 6 15
2552 93.24999999999685 48 6 16
2554 93.29999999999684 47 5 18
2555 93.34999999999684 46 5 19
2557 93.39999999999684 48 5 17
2559 93.44999999999683 50 5 15
2565 93.49999999999683 51 6 13
2565 93.54999999999683 51 6 13
2567 93.59999999999683 53 6 11
2568 93.64999999999682 52 6 12
2570 93.69999999999682 50 6 14
2570 93.74999999999682 50 6 14
2571 93.79999999999681 49 6 15
2573 93.84999999999681 50 5 15
2573 93.89999999999681 50 5 15
2576 93.9499999999968 50 4 16
2577 93.9999999999968 51 4 15
2578 94.0499999999968 51 3 16
2582 94.0999999999968 50 2 18
2583 94.1499999999968 50 3 17
2585 94.19999999999679 49 4 17
2587 94.24999999999679 50 3 17
2588 94.29999999999679 50 2 18
2589 94.34999999999678 49 2 19
2591 94.39999999999678 49 2 19
2591 94.44999999999678 49 2 19
2591 94.49999999999677 49 2 19
2592 94.54999999999677 50 2 18
2592 94.59999999999677 50 2 18
2592 94.64999999999677 50 2 18
2593 94.69999999999676 51 2 17
2594 94.74999999999676 52 2 16
2594 94.79999999999676 52 2 16
2595 94.84999999999675 51 2 17
2597 94.89999999999675 51 2 17
2598 94.94999999999675 51 1 18
2601 94.99999999999675 51 2 17
2601 95.04999999999674 51 2 17
2603 95.09999999999674 50 1 19
2603 95.14999999999674 50 1 19
2606 95.19999999999673 49 1 20
2607 95.24999999999673 50 1 19
2607 95.29999999999673 50 1 19
2608 95.34999999999673 49 1 20
2609 95.39999999999672 50 1 19
2610 95.44999999999672 51 1 18
2610 95.49999999999672 51 1 18
2611 95.54999999999671 52 1 17
2614 95.59999999999671 53 1 16
2616 95.64999999999671 53 1 16
2618 95.6999999999967 52 2 16
2619 95.7499999999967 51 2 17
2619 95.7999999999967 51 2 17
2619 95.8499999999967 51 2 17
2620 95.8999999999967 50 2 18
2620 95.94999999999669 50 2 18
2621 95.99999999999669 49 2 19
2623 96.04999999999669 50 3 17
2624 96.09999999999668 50 4 16
2624 96.14999999999668 50 4 16
2627 96.19999999999668 48 3 19
2627 96.24999999999667 48 3 19
2628 96.29999999999667 47 3 20
2629 96.34999999999667 48 3 19
2629 96.39999999999667 48 3 19
2631 96.44999999999666 48 3 19
2631 96.49999999999666 48 3 19
2633 96.54999999999666 50 3 17
2638 96.59999999999665 50 4 16
2640 96.64999999999665 50 4 16
2641 96.69999999999665 49 4 17
2641 96.74999999999665 49 4 17
2646 96.79999999999664 50 4 16
2647 96.84999999999664 49 4 17
2648 96.89999999999664 48 4 18
2649 96.94999999999663 47 4 19
2649 96.99999999999663 47 4 19
2650 97.04999999999663 48 4 18
2652 97.09999999999663 47 5 18
2653 97.14999999999662 48 5 17
2654 97.19999999999662 47 5 18
2655 97.24999999999662 46 5 19
2656 97.29999999999661 47 5 18
2660 97.34999999999661 48 4 18
2662 97.39999999999661 49 5 16
2663 97.4499999999966 48 5 17
2664 97.4999999999966 49 5 16
2665 97.5499999999966 49 4 17
2666 97.5999999999966 48 4 18
2668 97.6499999999966 48 2 20
2668 97.69999999999659 48 2 20
2671 97.74999999999659 45 2 23
2671 97.79999999999659 45 2 23
2674 97.84999999999658 48 2 20
2674 97.89999999999658 48 2 20
2674 97.94999999999658 48 2 20
2675 97.99999999999658 49 2 19
2677 98.04999999999657 51 2 17
2679 98.09999999999657 53 2 15
2680 98.14999999999657 54 2 14
2680 98.19999999999656 54 2 14
2682 98.24999999999656 54 2 14
2683 98.29999999999656 55 2 13
2684 98.34999999999656 56 2 12
2685 98.39999999999655 57 2 11
2685 98.44999999999655 57 2 11
2686 98.49999999999655 56 2 12
2687 98.54999999999654 55 2 13
2688 98.59999999999654 54 2 14
2689 98.64999999999654 55 2 13
2689 98.69999999999654 55 2 13
2692 98.74999999999653 58 2 10
2694 98.79999999999653 58 2 10
2694 98.84999999999653 58 2 10
2694 98.89999999999652 58 2 10
2698 98.94999999999652 58 2 10
2698 98.99999999999652 58 2 10
2699 99.04999999999652 58 1 11
2700 99.09999999999651 59 1 10
2702 99.14999999999651 60 2 8
2704 99.1999999999965 60 2 8
2705 99.2499999999965 59 2 9
2706 99.2999999999965 58 2 10
2706 99.3499999999965 58 2 10
2706 99.3999999999965 58 2 10
2706 99.44999999999649 58 2 10
2706 99.49999999999649 58 2 10
2707 99.54999999999649 58 1 11
2708 99.59999999999648 57 1 12
2708 99.64999999999648 57 1 12
2708 99.69999999999648 57 1 12
2708 99.74999999999648 57 1 12
2709 99.79999999999647 58 1 11
2709 99.84999999999647 58 1 11
2710 99.89999999999647 57 1 12
2712 99.94999999999646 56 2 12
2712 99.99999999999646 56 2 12
