step time x y u
2453 84.09999999999737 27 18 25
2455 84.14999999999736 27 18 25
2456 84.19999999999736 26 18 26
2458 84.24999999999736 26 18 26
2460 84.29999999999735 27 19 24
2465 84.34999999999735 30 19 21
2468 84.39999999999735 30 20 20
2470 84.44999999999735 29 19 22
2471 84.49999999999734 30 19 21
2473 84.54999999999734 29 20 21
2476 84.59999999999734 30 20 20
2479 84.64999999999733 29 20 21
2480 84.69999999999733 29 21 20
2481 84.74999999999733 30 21 19
2482 84.79999999999733 30 20 20
2485 84.84999999999732 32 19 19
2486 84.89999999999732 31 19 20
2487 84.94999999999732 32 19 19
2490 84.99999999999731 32 20 18
2490 85.04999999999731 32 20 18
2493 85.09999999999731 32 19 19
2496 85.1499999999973 31 19 20
2502 85.1999999999973 28 18 24
2504 85.2499999999973 28 16 26
2507 85.2999999999973 28 15 27
2509 85.3499999999973 30 15 25
2514 85.39999999999729 30 16 24
2514 85.44999999999729 30 16 24
2515 85.49999999999729 30 17 23
2517 85.54999999999728 32 17 21
2517 85.59999999999728 32 17 21
2518 85.64999999999728 31 17 22
2519 85.69999999999727 30 17 23
2520 85.74999999999727 31 17 22
2522 85.79999999999727 31 17 22
2522 85.84999999999727 31 17 22
2524 85.89999999999726 30 18 22
2527 85.94999999999726 33 18 19
2528 85.99999999999726 34 18 18
2529 86.04999999999725 34 17 19
2536 86.09999999999725 32 18 20
2536 86.14999999999725 32 18 20
2538 86.19999999999725 32 18 20
2540 86.24999999999724 31 17 22
2541 86.29999999999724 31 16 23
2543 86.34999999999724 29 16 25
2545 86.39999999999723 29 14 27
2547 86.44999999999723 29 14 27
2549 86.49999999999723 29 14 27
2552 86.54999999999723 31 15 24
2553 86.59999999999722 31 16 23
2554 86.64999999999722 30 16 24
2556 86.69999999999722 30 16 24
2559 86.74999999999721 30 15 25
2561 86.79999999999721 30 15 25
2562 86.84999999999721 30 14 26
2566 86.8999999999972 29 15 26
2568 86.9499999999972 29 17 24
2570 86.9999999999972 29 17 24
2572 87.0499999999972 29 15 26
2575 87.0999999999972 29 16 25
2576 87.14999999999719 29 15 26
2576 87.19999999999719 29 15 26
2578 87.24999999999719 30 16 24
2578 87.29999999999718 30 16 24
2579 87.34999999999718 31 16 23
2580 87.39999999999718 30 16 24
2584 87.44999999999717 29 15 26
2586 87.49999999999717 27 15 28
2590 87.54999999999717 29 15 26
2593 87.59999999999717 30 15 25
2597 87.64999999999716 27 14 29
2600 87.69999999999716 29 13 28
2600 87.74999999999716 29 13 28
2601 87.79999999999715 30 13 27
2604 87.84999999999715 31 15 24
2606 87.89999999999715 32 16 22
2609 87.94999999999715 32 15 23
2609 87.99999999999714 32 15 23
2610 88.04999999999714 33 15 22
2613 88.09999999999714 34 15 21
2615 88.14999999999714 35 16 19
2619 88.19999999999713 36 13 21
2620 88.24999999999713 36 14 20
2623 88.29999999999713 39 14 17
2626 88.34999999999712 40 14 16
2627 88.39999999999712 39 14 17
2627 88.44999999999712 39 14 17
2630 88.49999999999712 37 15 18
2632 88.54999999999711 37 15 18
2632 88.59999999999711 37 15 18
2632 88.6499999999971 37 15 18
2634 88.6999999999971 35 15 20
2634 88.7499999999971 35 15 20
2634 88.7999999999971 35 15 20
2637 88.8499999999971 35 14 21
2638 88.89999999999709 36 14 20
2641 88.94999999999709 35 12 23
2641 88.99999999999709 35 12 23
2642 89.04999999999708 35 11 24
2644 89.09999999999708 37 11 22
2644 89.14999999999708 37 11 22
2647 89.19999999999708 37 10 23
2650 89.24999999999707 40 10 20
2650 89.29999999999707 40 10 20
2650 89.34999999999707 40 10 20
2657 89.39999999999706 41 10 19
2660 89.44999999999706 43 9 18
2663 89.49999999999706 44 9 17
2666 89.54999999999706 44 10 16
2666 89.59999999999705 44 10 16
2668 89.64999999999705 43 9 18
2668 89.69999999999705 43 9 18
2668 89.74999999999704 43 9 18
2670 89.79999999999704 45 9 16
2671 89.84999999999704 46 9 15
2672 89.89999999999704 46 8 16
2673 89.94999999999703 45 8 17
2675 89.99999999999703 44 9 17
2677 90.04999999999703 45 10 15
2677 90.09999999999702 45 10 15
2677 90.14999999999702 45 10 15
2678 90.19999999999702 46 10 14
2678 90.24999999999702 46 10 14
2680 90.29999999999701 46 10 14
2681 90.34999999999701 47 10 13
2683 90.39999999999701 46 9 15
2684 90.449999999997 47 9 14
2687 90.499999999997 45 10 15
2687 90.549999999997 45 10 15
2688 90.599999999997 46 10 14
2691 90.649999999997 43 10 17
2692 90.69999999999699 42 10 18
2693 90.74999999999699 41 10 19
2693 90.79999999999698 41 10 19
2695 90.84999999999698 41 8 21
2697 90.89999999999698 42 7 21
2698 90.94999999999698 43 7 20
2699 90.99999999999697 43 6 21
2701 91.04999999999697 42 5 23
2701 91.09999999999697 42 5 23
2703 91.14999999999696 44 5 21
2704 91.19999999999696 43 5 22
2706 91.24999999999696 45 5 20
2707 91.29999999999696 45 4 21
2708 91.34999999999695 46 4 20
2709 91.39999999999695 45 4 21
2709 91.44999999999695 45 4 21
2711 91.49999999999694 46 5 19
2713 91.54999999999694 45 4 21
2714 91.59999999999694 46 4 20
2714 91.64999999999694 46 4 20
2714 91.69999999999693 46 4 20
2714 91.74999999999693 46 4 20
2715 91.79999999999693 47 4 19
2716 91.84999999999692 48 4 18
2717 91.89999999999692 47 4 19
2719 91.94999999999692 47 4 19
2720 91.99999999999692 46 4 20
2724 92.04999999999691 48 4 18
2729 92.09999999999691 48 5 17
2729 92.14999999999691 48 5 17
2730 92.1999999999969 47 5 18
2730 92.2499999999969 47 5 18
2731 92.2999999999969 48 5 17
2731 92.3499999999969 48 5 17
2731 92.3999999999969 48 5 17
2732 92.44999999999689 49 5 16
2735 92.49999999999689 50 5 15
2736 92.54999999999688 51 5 14
2737 92.59999999999688 51 4 15
2740 92.64999999999688 48 4 18
2742 92.69999999999688 48 6 16
2742 92.74999999999687 48 6 16
2743 92.79999999999687 47 6 17
2743 92.84999999999687 47 6 17
2744 92.89999999999687 47 5 18
2747 92.94999999999686 48 5 17
2749 92.99999999999686 47 4 19
2751 93.04999999999686 48 5 17
2753 93.09999999999685 48 5 17
2754 93.14999999999685 49 5 16
2755 93.19999999999685 49 6 15
2755 93.24999999999685 49 6 15
2755 93.29999999999684 49 6 15
2756 93.34999999999684 49 7 14
2758 93.39999999999684 49 7 14
2760 93.44999999999683 50 6 14
2761 93.49999999999683 49 6 15
2762 93.54999999999683 50 6 14
2762 93.59999999999683 50 6 14
2763 93.64999999999682 49 6 15
2765 93.69999999999682 49 6 15
2767 93.74999999999682 48 5 17
2768 93.79999999999681 49 5 16
2770 93.84999999999681 50 4 16
2770 93.89999999999681 50 4 16
2771 93.9499999999968 49 4 17
2774 93.9999999999968 51 3 16
2775 94.0499999999968 52 3 15
2777 94.0999999999968 53 2 15
2778 94.1499999999968 53 1 16
2779 94.19999999999679 52 1 17
2780 94.24999999999679 53 1 16
2780 94.29999999999679 53 1 16
2780 94.34999999999678 53 1 16
2781 94.39999999999678 54 1 15
2782 94.44999999999678 53 1 16
2784 94.49999999999677 52 2 16
2784 94.54999999999677 52 2 16
2787 94.59999999999677 52 1 17
2788 94.64999999999677 53 1 16
2788 94.69999999999676 53 1 16
2790 94.74999999999676 53 1 16
2790 94.79999999999676 53 1 16
2791 94.84999999999675 54 1 15
2791 94.89999999999675 54 1 15
2791 94.94999999999675 54 1 15
2791 94.99999999999675 54 1 15
2792 95.04999999999674 53 1 16
2792 95.09999999999674 53 1 16
2792 95.14999999999674 53 1 16
2792 95.19999999999673 53 1 16
2794 95.24999999999673 53 1 16
2796 95.29999999999673 55 1 14
2796 95.34999999999673 55 1 14
2797 95.39999999999672 54 1 15
2797 95.44999999999672 54 1 15
2797 95.49999999999672 54 1 15
2798 95.54999999999671 55 1 14
2798 95.59999999999671 55 1 14
2798 95.64999999999671 55 1 14
2799 95.6999999999967 54 1 15
2800 95.7499999999967 53 1 16
2801 95.7999999999967 52 1 17
2801 95.8499999999967 52 1 17
2801 95.8999999999967 52 1 17
2801 95.94999999999669 52 1 17
2801 95.99999999999669 52 1 17
2801 96.04999999999669 52 1 17
2802 96.09999999999668 51 1 18
2803 96.14999999999668 50 1 19
2805 96.19999999999668 50 1 19
2807 96.24999999999667 52 1 17
2809 96.29999999999667 54 1 15
2811 96.34999999999667 54 1 15
2813 96.39999999999667 52 1 17
2814 96.44999999999666 51 1 18
2814 96.49999999999666 51 1 18
2817 96.54999999999666 50 1 19
2817 96.59999999999665 50 1 19
2818 96.64999999999665 51 1 18
2819 96.69999999999665 52 1 17
2820 96.74999999999665 52 2 16
2822 96.79999999999664 53 3 14
2823 96.84999999999664 52 3 15
2823 96.89999999999664 52 3 15
2824 96.94999999999663 53 3 14
2827 96.99999999999663 53 2 15
2830 97.04999999999663 53 3 14
2831 97.09999999999663 52 3 15
2831 97.14999999999662 52 3 15
2832 97.19999999999662 53 3 14
2836 97.24999999999662 52 4 14
2837 97.29999999999661 51 4 15
2837 97.34999999999661 51 4 15
2837 97.39999999999661 51 4 15
2838 97.4499999999966 50 4 16
2839 97.4999999999966 51 4 15
2839 97.5499999999966 51 4 15
2839 97.5999999999966 51 4 15
2842 97.6499999999966 52 2 16
2844 97.69999999999659 52 2 16
2844 97.74999999999659 52 2 16
2844 97.79999999999659 52 2 16
2844 97.84999999999658 52 2 16
2844 97.89999999999658 52 2 16
2846 97.94999999999658 54 2 14
2848 97.99999999999658 54 2 14
2848 98.04999999999657 54 2 14
2848 98.09999999999657 54 2 14
2850 98.14999999999657 54 2 14
2851 98.19999999999656 55 2 13
2853 98.24999999999656 55 2 13
2853 98.29999999999656 55 2 13
2853 98.34999999999656 55 2 13
2854 98.39999999999655 56 2 12
2854 98.44999999999655 56 2 12
2854 98.49999999999655 56 2 12
2856 98.54999999999654 55 3 12
2856 98.59999999999654 55 3 12
2857 98.64999999999654 56 3 11
2857 98.69999999999654 56 3 11
2858 98.74999999999653 57 3 10
2858 98.79999999999653 57 3 10
2861 98.84999999999653 56 3 11
2862 98.89999999999652 57 3 10
2864 98.94999999999652 58 2 10
2865 98.99999999999652 57 2 11
2865 99.04999999999652 57 2 11
2865 99.09999999999651 57 2 11
2867 99.14999999999651 59 2 9
2869 99.1999999999965 59 2 9
2870 99.2499999999965 58 2 10
2870 99.2999999999965 58 2 10
2870 99.3499999999965 58 2 10
2871 99.3999999999965 57 2 11
2872 99.44999999999649 56 2 12
2873 99.49999999999649 57 2 11
2875 99.54999999999649 57 2 11
2877 99.59999999999648 58 1 11
2877 99.64999999999648 58 1 11
2877 99.69999999999648 58 1 11
2878 99.74999999999648 59 1 10
2879 99.79999999999647 60 1 9
2879 99.84999999999647 60 1 9
2882 99.89999999999647 60 2 8
2884 99.94999999999646 60 2 8
2886 99.99999999999646 59 1 10
