step time x y u
2441 83.89999999999738 55 4 11
2441 83.94999999999737 55 4 11
2443 83.99999999999737 55 4 11
2443 84.04999999999737 55 4 11
2444 84.09999999999737 56 4 10
2448 84.14999999999736 57 3 10
2451 84.19999999999736 56 3 11
2452 84.24999999999736 55 3 12
2454 84.29999999999735 54 2 14
2455 84.34999999999735 55 2 13
2459 84.39999999999735 55 0 15
2459 84.44999999999735 55 0 15
2460 84.49999999999734 56 0 14
2461 84.54999999999734 57 0 13
2461 84.59999999999734 57 0 13
2463 84.64999999999733 59 0 11
2465 84.69999999999733 59 2 9
2465 84.74999999999733 59 2 9
2466 84.79999999999733 58 2 10
2466 84.84999999999732 58 2 10
2466 84.89999999999732 58 2 10
2467 84.94999999999732 57 2 11
2469 84.99999999999731 57 2 11
2469 85.04999999999731 57 2 11
2470 85.09999999999731 58 2 10
2472 85.1499999999973 57 1 12
2474 85.1999999999973 58 2 10
2477 85.2499999999973 57 2 11
2478 85.2999999999973 58 2 10
2478 85.3499999999973 58 2 10
2478 85.39999999999729 58 2 10
2478 85.44999999999729 58 2 10
2478 85.49999999999729 58 2 10
2479 85.54999999999728 57 2 11
2480 85.59999999999728 58 2 10
2480 85.64999999999728 58 2 10
2481 85.69999999999727 57 2 11
2481 85.74999999999727 57 2 11
2481 85.79999999999727 57 2 11
2481 85.84999999999727 57 2 11
2481 85.89999999999726 57 2 11
2482 85.94999999999726 58 2 10
2485 85.99999999999726 57 2 11
2486 86.04999999999725 56 2 12
2486 86.09999999999725 56 2 12
2486 86.14999999999725 56 2 12
2489 86.19999999999725 58 1 11
2491 86.24999999999724 56 1 13
2491 86.29999999999724 56 1 13
2492 86.34999999999724 55 1 14
2492 86.39999999999723 55 1 14
2492 86.44999999999723 55 1 14
2495 86.49999999999723 56 1 13
2496 86.54999999999723 55 1 14
2496 86.59999999999722 55 1 14
2497 86.64999999999722 54 1 15
2498 86.69999999999722 53 1 16
2500 86.74999999999721 54 0 16
2500 86.79999999999721 54 0 16
2502 86.84999999999721 54 0 16
2504 86.8999999999972 52 0 18
2505 86.9499999999972 51 0 19
2506 86.9999999999972 52 0 18
2507 87.0499999999972 51 0 19
2508 87.0999999999972 50 0 20
2509 87.14999999999719 50 1 19
2509 87.19999999999719 50 1 19
2513 87.24999999999719 52 1 17
2514 87.29999999999718 53 1 16
2515 87.34999999999718 54 1 15
2515 87.39999999999718 54 1 15
2516 87.44999999999717 55 1 14
2516 87.49999999999717 55 1 14
2518 87.54999999999717 55 1 14
2519 87.59999999999717 54 1 15
2519 87.64999999999716 54 1 15
2519 87.69999999999716 54 1 15
2519 87.74999999999716 54 1 15
2519 87.79999999999715 54 1 15
2519 87.84999999999715 54 1 15
2520 87.89999999999715 55 1 14
2520 87.94999999999715 55 1 14
2521 87.99999999999714 56 1 13
2521 88.04999999999714 56 1 13
2524 88.09999999999714 55 1 14
2525 88.14999999999714 54 1 15
2527 88.19999999999713 55 2 13
2530 88.24999999999713 55 1 14
2532 88.29999999999713 53 1 16
2533 88.34999999999712 53 2 15
2533 88.39999999999712 53 2 15
2534 88.44999999999712 54 2 14
2536 88.49999999999712 54 2 14
2540 88.54999999999711 55 1 14
2541 88.59999999999711 54 1 15
2541 88.6499999999971 54 1 15
2543 88.6999999999971 54 1 15
2543 88.7499999999971 54 1 15
2544 88.7999999999971 55 1 14
2546 88.8499999999971 57 1 12
2546 88.89999999999709 57 1 12
2546 88.94999999999709 57 1 12
2546 88.99999999999709 57 1 12
2546 89.04999999999708 57 1 12
2547 89.09999999999708 57 0 13
2547 89.14999999999708 57 0 13
2549 89.19999999999708 57 0 13
2552 89.24999999999707 56 0 14
2553 89.29999999999707 55 0 15
2554 89.34999999999707 56 0 14
2557 89.39999999999706 57 0 13
2558 89.44999999999706 56 0 14
2558 89.49999999999706 56 0 14
2559 89.54999999999706 57 0 13
2560 89.59999999999705 58 0 12
2560 89.64999999999705 58 0 12
2561 89.69999999999705 58 1 11
2562 89.74999999999704 57 1 12
2564 89.79999999999704 57 1 12
2565 89.84999999999704 57 0 13
2569 89.89999999999704 55 0 15
2571 89.94999999999703 57 0 13
2571 89.99999999999703 57 0 13
2572 90.04999999999703 56 0 14
2572 90.09999999999702 56 0 14
2573 90.14999999999702 55 0 15
2573 90.19999999999702 55 0 15
2573 90.24999999999702 55 0 15
2574 90.29999999999701 56 0 14
2575 90.34999999999701 55 0 15
2575 90.39999999999701 55 0 15
2575 90.449999999997 55 0 15
2576 90.499999999997 54 0 16
2576 90.549999999997 54 0 16
2578 90.599999999997 56 0 14
2582 90.649999999997 57 1 12
2582 90.69999999999699 57 1 12
2582 90.74999999999699 57 1 12
2582 90.79999999999698 57 1 12
2583 90.84999999999698 56 1 13
2585 90.89999999999698 55 2 13
2586 90.94999999999698 56 2 12
2587 90.99999999999697 56 1 13
2588 91.04999999999697 55 1 14
2589 91.09999999999697 56 1 13
2589 91.14999999999696 56 1 13
2590 91.19999999999696 55 1 14
2591 91.24999999999696 54 1 15
2591 91.29999999999696 54 1 15
2593 91.34999999999695 55 2 13
2595 91.39999999999695 56 3 11
2595 91.44999999999695 56 3 11
2595 91.49999999999694 56 3 11
2598 91.54999999999694 56 2 12
2598 91.59999999999694 56 2 12
2600 91.64999999999694 55 1 14
2601 91.69999999999693 56 1 13
2601 91.74999999999693 56 1 13
2601 91.79999999999693 56 1 13
2603 91.84999999999692 56 1 13
2604 91.89999999999692 55 1 14
2606 91.94999999999692 54 0 16
2607 91.99999999999692 55 0 15
2609 92.04999999999691 55 0 15
2610 92.09999999999691 54 0 16
2611 92.14999999999691 53 0 17
2611 92.1999999999969 53 0 17
2614 92.2499999999969 54 0 16
2616 92.2999999999969 54 0 16
2618 92.3499999999969 56 0 14
2620 92.3999999999969 56 0 14
2622 92.44999999999689 58 0 12
2622 92.49999999999689 58 0 12
2622 92.54999999999688 58 0 12
2623 92.59999999999688 57 0 13
2624 92.64999999999688 58 0 12
2625 92.69999999999688 59 0 11
2626 92.74999999999687 60 0 10
2629 92.79999999999687 58 1 11
2631 92.84999999999687 58 1 11
2636 92.89999999999687 59 1 10
2638 92.94999999999686 57 1 12
2638 92.99999999999686 57 1 12
2639 93.04999999999686 56 1 13
2641 93.09999999999685 56 1 13
2641 93.14999999999685 56 1 13
2641 93.19999999999685 56 1 13
2649 93.24999999999685 62 1 7
2650 93.29999999999684 61 1 8
2651 93.34999999999684 60 1 9
2652 93.39999999999684 59 1 10
2652 93.44999999999683 59 1 10
2653 93.49999999999683 59 2 9
2654 93.54999999999683 58 2 10
2654 93.59999999999683 58 2 10
2655 93.64999999999682 57 2 11
2655 93.69999999999682 57 2 11
2657 93.74999999999682 55 2 13
2658 93.79999999999681 54 2 14
2660 93.84999999999681 54 2 14
2661 93.89999999999681 55 2 13
2662 93.9499999999968 56 2 12
2662 93.9999999999968 56 2 12
2665 94.0499999999968 57 2 11
2667 94.0999999999968 55 2 13
2667 94.1499999999968 55 2 13
2669 94.19999999999679 55 2 13
2669 94.24999999999679 55 2 13
2671 94.29999999999679 56 1 13
2671 94.34999999999678 56 1 13
2672 94.39999999999678 57 1 12
2673 94.44999999999678 56 1 13
2675 94.49999999999677 55 2 13
2675 94.54999999999677 55 2 13
2675 94.59999999999677 55 2 13
2676 94.64999999999677 56 2 12
2677 94.69999999999676 55 2 13
2678 94.74999999999676 55 1 14
2680 94.79999999999676 57 1 12
2681 94.84999999999675 58 1 11
2681 94.89999999999675 58 1 11
2681 94.94999999999675 58 1 11
2683 94.99999999999675 58 1 11
2684 95.04999999999674 58 2 10
2684 95.09999999999674 58 2 10
2684 95.14999999999674 58 2 10
2684 95.19999999999673 58 2 10
2684 95.24999999999673 58 2 10
2684 95.29999999999673 58 2 10
2685 95.34999999999673 59 2 9
2686 95.39999999999672 58 2 10
2687 95.44999999999672 59 2 9
2688 95.49999999999672 58 2 10
2689 95.54999999999671 57 2 11
2692 95.59999999999671 54 2 14
2692 95.64999999999671 54 2 14
2693 95.6999999999967 54 3 13
2696 95.7499999999967 53 1 16
2698 95.7999999999967 55 1 14
2700 95.8499999999967 55 1 14
2702 95.8999999999967 55 1 14
2704 95.94999999999669 55 1 14
2704 95.99999999999669 55 1 14
2704 96.04999999999669 55 1 14
2705 96.09999999999668 56 1 13
2705 96.14999999999668 56 1 13
2705 96.19999999999668 56 1 13
2708 96.24999999999667 56 2 12
2708 96.29999999999667 56 2 12
2709 96.34999999999667 55 2 13
2709 96.39999999999667 55 2 13
2711 96.44999999999666 55 2 13
2713 96.49999999999666 56 3 11
2716 96.54999999999666 54 4 12
2722 96.59999999999665 50 4 16
2722 96.64999999999665 50 4 16
2723 96.69999999999665 49 4 17
2724 96.74999999999665 48 4 18
2724 96.79999999999664 48 4 18
2726 96.84999999999664 47 5 18
2727 96.89999999999664 48 5 17
2731 96.94999999999663 49 6 15
2733 96.99999999999663 50 5 15
2734 97.04999999999663 51 5 14
2736 97.09999999999663 49 5 16
2737 97.14999999999662 50 5 15
2737 97.19999999999662 50 5 15
2738 97.24999999999662 49 5 16
2739 97.29999999999661 49 4 17
2742 97.34999999999661 51 3 16
2743 97.39999999999661 52 3 15
2746 97.4499999999966 51 5 14
2749 97.4999999999966 51 4 15
2749 97.5499999999966 51 4 15
2750 97.5999999999966 52 4 14
2750 97.6499999999966 52 4 14
2751 97.69999999999659 51 4 15
2751 97.74999999999659 51 4 15
2751 97.79999999999659 51 4 15
2752 97.84999999999658 52 4 14
2752 97.89999999999658 52 4 14
2752 97.94999999999658 52 4 14
2752 97.99999999999658 52 4 14
2752 98.04999999999657 52 4 14
2752 98.09999999999657 52 4 14
2753 98.14999999999657 52 5 13
2755 98.19999999999656 52 5 13
2755 98.24999999999656 52 5 13
2755 98.29999999999656 52 5 13
2759 98.34999999999656 53 6 11
2760 98.39999999999655 52 6 12
2761 98.44999999999655 53 6 11
2761 98.49999999999655 53 6 11
2762 98.54999999999654 54 6 10
2763 98.59999999999654 55 6 9
2764 98.64999999999654 54 6 10
2766 98.69999999999654 53 5 12
2771 98.74999999999653 54 5 11
2771 98.79999999999653 54 5 11
2774 98.84999999999653 53 5 12
2774 98.89999999999652 53 5 12
2774 98.94999999999652 53 5 12
2774 98.99999999999652 53 5 12
2774 99.04999999999652 53 5 12
2775 99.09999999999651 54 5 11
2777 99.14999999999651 53 4 13
2779 99.1999999999965 55 4 11
2780 99.2499999999965 56 4 10
2780 99.2999999999965 56 4 10
2784 99.3499999999965 56 2 12
2785 99.3999999999965 55 2 13
2785 99.44999999999649 55 2 13
2787 99.49999999999649 55 2 13
2788 99.54999999999649 56 2 12
2789 99.59999999999648 57 2 11
2791 99.64999999999648 59 2 9
2792 99.69999999999648 59 1 10
2793 99.74999999999648 60 1 9
2795 99.79999999999647 60 1 9
2797 99.84999999999647 59 2 9
2801 99.89999999999647 57 2 11
2802 99.94999999999646 58 2 10
2802 99.99999999999646 58 2 10
