step time x y u
2293 84.04999999999737 54 1 15
2294 84.09999999999737 54 2 14
2296 84.14999999999736 52 2 16
2296 84.19999999999736 52 2 16
2296 84.24999999999736 52 2 16
2297 84.29999999999735 51 2 17
2297 84.34999999999735 51 2 17
2298 84.39999999999735 51 3 16
2300 84.44999999999735 51 3 16
2300 84.49999999999734 51 3 16
2302 84.54999999999734 53 3 14
2304 84.59999999999734 55 3 12
2305 84.64999999999733 54 3 13
2307 84.69999999999733 53 2 15
2311 84.74999999999733 52 1 17
2311 84.79999999999733 52 1 17
2313 84.84999999999732 54 1 15
2314 84.89999999999732 53 1 16
2316 84.94999999999732 53 1 16
2317 84.99999999999731 52 1 17
2320 85.04999999999731 53 1 16
2320 85.09999999999731 53 1 16
2320 85.1499999999973 53 1 16
2320 85.1999999999973 53 1 16
2322 85.2499999999973 53 1 16
2325 85.2999999999973 53 2 15
2327 85.3499999999973 53 2 15
2328 85.39999999999729 54 2 14
2329 85.44999999999729 55 2 13
2329 85.49999999999729 55 2 13
2330 85.54999999999728 55 3 12
2331 85.59999999999728 55 4 11
2331 85.64999999999728 55 4 11
2332 85.69999999999727 54 4 12
2333 85.74999999999727 55 4 11
2334 85.79999999999727 55 3 12
2335 85.84999999999727 56 3 11
2336 85.89999999999726 57 3 10
2338 85.94999999999726 57 3 10
2339 85.99999999999726 56 3 11
2342 86.04999999999725 56 2 12
2345 86.09999999999725 56 1 13
2347 86.14999999999725 55 2 13
2348 86.19999999999725 54 2 14
2348 86.24999999999724 54 2 14
2349 86.29999999999724 53 2 15
2349 86.34999999999724 53 2 15
2350 86.39999999999723 52 2 16
2351 86.44999999999723 51 2 17
2352 86.49999999999723 50 2 18
2352 86.54999999999723 50 2 18
2352 86.59999999999722 50 2 18
2352 86.64999999999722 50 2 18
2354 86.69999999999722 48 2 20
2354 86.74999999999721 48 2 20
2356 86.79999999999721 48 2 20
2360 86.84999999999721 47 3 20
2362 86.8999999999972 49 3 18
2364 86.9499999999972 49 3 18
2364 86.9999999999972 49 3 18
2365 87.0499999999972 49 4 17
2370 87.0999999999972 47 5 18
2373 87.14999999999719 48 5 17
2373 87.19999999999719 48 5 17
2375 87.24999999999719 48 5 17
2375 87.29999999999718 48 5 17
2376 87.34999999999718 48 6 16
2377 87.39999999999718 47 6 17
2379 87.44999999999717 47 6 17
2382 87.49999999999717 46 6 18
2382 87.54999999999717 46 6 18
2383 87.59999999999717 45 6 19
2383 87.64999999999716 45 6 19
2383 87.69999999999716 45 6 19
2383 87.74999999999716 45 6 19
2383 87.79999999999715 45 6 19
2383 87.84999999999715 45 6 19
2385 87.89999999999715 45 8 17
2386 87.94999999999715 46 8 16
2387 87.99999999999714 47 8 15
2388 88.04999999999714 47 7 16
2388 88.09999999999714 47 7 16
2389 88.14999999999714 47 6 17
2389 88.19999999999713 47 6 17
2391 88.24999999999713 45 6 19
2393 88.29999999999713 45 6 19
2394 88.34999999999712 45 7 18
2396 88.39999999999712 46 6 18
2399 88.44999999999712 45 6 19
2400 88.49999999999712 46 6 18
2400 88.54999999999711 46 6 18
2403 88.59999999999711 49 6 15
2405 88.6499999999971 49 6 15
2407 88.6999999999971 47 6 17
2409 88.7499999999971 45 6 19
2409 88.7999999999971 45 6 19
2409 88.8499999999971 45 6 19
2412 88.89999999999709 47 7 16
2416 88.94999999999709 43 7 20
2420 88.99999999999709 45 7 18
2420 89.04999999999708 45 7 18
2421 89.09999999999708 44 7 19
2422 89.14999999999708 43 7 20
2423 89.19999999999708 43 6 21
2427 89.24999999999707 45 6 19
2431 89.29999999999707 44 7 19
2431 89.34999999999707 44 7 19
2434 89.39999999999706 42 8 20
2434 89.44999999999706 42 8 20
2435 89.49999999999706 41 8 21
2438 89.54999999999706 40 8 22
2438 89.59999999999705 40 8 22
2441 89.64999999999705 39 8 23
2443 89.69999999999705 40 9 21
2445 89.74999999999704 41 8 21
2450 89.79999999999704 43 9 18
2450 89.84999999999704 43 9 18
2453 89.89999999999704 42 9 19
2456 89.94999999999703 40 8 22
2456 89.99999999999703 40 8 22
2457 90.04999999999703 40 7 23
2459 90.09999999999702 38 7 25
2460 90.14999999999702 37 7 26
2460 90.19999999999702 37 7 26
2461 90.24999999999702 38 7 25
2463 90.29999999999701 39 8 23
2463 90.34999999999701 39 8 23
2467 90.39999999999701 41 6 23
2467 90.449999999997 41 6 23
2469 90.499999999997 42 7 21
2472 90.549999999997 41 7 22
2473 90.599999999997 42 7 21
2474 90.649999999997 41 7 22
2476 90.69999999999699 39 7 24
2476 90.74999999999699 39 7 24
2477 90.79999999999698 39 8 23
2478 90.84999999999698 38 8 24
2479 90.89999999999698 38 9 23
2479 90.94999999999698 38 9 23
2480 90.99999999999697 38 10 22
2482 91.04999999999697 39 11 20
2483 91.09999999999697 40 11 19
2484 91.14999999999696 41 11 18
2485 91.19999999999696 42 11 17
2487 91.24999999999696 43 12 15
2488 91.29999999999696 44 12 14
2489 91.34999999999695 44 11 15
2492 91.39999999999695 43 11 16
2492 91.44999999999695 43 11 16
2495 91.49999999999694 43 10 17
2498 91.54999999999694 41 9 20
2498 91.59999999999694 41 9 20
2500 91.64999999999694 40 8 22
2500 91.69999999999693 40 8 22
2502 91.74999999999693 41 7 22
2505 91.79999999999693 41 8 21
2505 91.84999999999692 41 8 21
2507 91.89999999999692 43 8 19
2507 91.94999999999692 43 8 19
2507 91.99999999999692 43 8 19
2508 92.04999999999691 44 8 18
2511 92.09999999999691 46 7 17
2511 92.14999999999691 46 7 17
2512 92.1999999999969 45 7 18
2512 92.2499999999969 45 7 18
2514 92.2999999999969 45 5 20
2514 92.3499999999969 45 5 20
2514 92.3999999999969 45 5 20
2514 92.44999999999689 45 5 20
2515 92.49999999999689 44 5 21
2516 92.54999999999688 44 4 22
2518 92.59999999999688 45 5 20
2518 92.64999999999688 45 5 20
2519 92.69999999999688 44 5 21
2520 92.74999999999687 45 5 20
2521 92.79999999999687 45 6 19
2524 92.84999999999687 48 6 16
2526 92.89999999999687 48 6 16
2526 92.94999999999686 48 6 16
2527 92.99999999999686 47 6 17
2527 93.04999999999686 47 6 17
2529 93.09999999999685 49 6 15
2530 93.14999999999685 49 5 16
2533 93.19999999999685 50 7 13
2534 93.24999999999685 49 7 14
2535 93.29999999999684 50 7 13
2537 93.34999999999684 51 6 13
2540 93.39999999999684 54 6 10
2542 93.44999999999683 54 6 10
2542 93.49999999999683 54 6 10
2543 93.54999999999683 55 6 9
2544 93.59999999999683 55 5 10
2545 93.64999999999682 54 5 11
2546 93.69999999999682 54 4 12
2549 93.74999999999682 52 3 15
2549 93.79999999999681 52 3 15
2552 93.84999999999681 52 4 14
2552 93.89999999999681 52 4 14
2552 93.9499999999968 52 4 14
2552 93.9999999999968 52 4 14
2552 94.0499999999968 52 4 14
2552 94.0999999999968 52 4 14
2555 94.1499999999968 50 5 15
2557 94.19999999999679 51 6 13
2559 94.24999999999679 49 6 15
2560 94.29999999999679 48 6 16
2562 94.34999999999678 48 6 16
2562 94.39999999999678 48 6 16
2562 94.44999999999678 48 6 16
2563 94.49999999999677 49 6 15
2564 94.54999999999677 49 7 14
2565 94.59999999999677 48 7 15
2569 94.64999999999677 49 8 13
2570 94.69999999999676 50 8 12
2572 94.74999999999676 50 6 14
2574 94.79999999999676 50 6 14
2575 94.84999999999675 51 6 13
2577 94.89999999999675 49 6 15
2579 94.94999999999675 48 5 17
2581 94.99999999999675 47 6 17
2584 95.04999999999674 48 6 16
2586 95.09999999999674 47 7 16
2588 95.14999999999674 49 7 14
2592 95.19999999999673 49 7 14
2594 95.24999999999673 48 6 16
2594 95.29999999999673 48 6 16
2596 95.34999999999673 49 5 16
2598 95.39999999999672 49 5 16
2601 95.44999999999672 50 5 15
2602 95.49999999999672 51 5 14
2603 95.54999999999671 50 5 15
2605 95.59999999999671 51 6 13
2605 95.64999999999671 51 6 13
2608 95.6999999999967 49 5 16
2609 95.7499999999967 49 6 15
2609 95.7999999999967 49 6 15
2612 95.8499999999967 50 6 14
2612 95.8999999999967 50 6 14
2612 95.94999999999669 50 6 14
2612 95.99999999999669 50 6 14
2615 96.04999999999669 49 6 15
2617 96.09999999999668 49 6 15
2618 96.14999999999668 50 6 14
2621 96.19999999999668 48 5 17
2622 96.24999999999667 48 6 16
2622 96.29999999999667 48 6 16
2623 96.34999999999667 49 6 15
2625 96.39999999999667 49 6 15
2627 96.44999999999666 49 6 15
2627 96.49999999999666 49 6 15
2629 96.54999999999666 47 6 17
2630 96.59999999999665 47 5 18
2630 96.64999999999665 47 5 18
2633 96.69999999999665 48 5 17
2633 96.74999999999665 48 5 17
2635 96.79999999999664 50 5 15
2636 96.84999999999664 50 4 16
2638 96.89999999999664 49 5 16
2639 96.94999999999663 50 5 15
2640 96.99999999999663 51 5 14
2641 97.04999999999663 52 5 13
2642 97.09999999999663 51 5 14
2644 97.14999999999662 51 5 14
2645 97.19999999999662 52 5 13
2645 97.24999999999662 52 5 13
2647 97.29999999999661 52 5 13
2648 97.34999999999661 52 4 14
2649 97.39999999999661 51 4 15
2650 97.4499999999966 50 4 16
2650 97.4999999999966 50 4 16
2652 97.5499999999966 49 5 16
2652 97.5999999999966 49 5 16
2654 97.6499999999966 49 5 16
2655 97.69999999999659 50 5 15
2658 97.74999999999659 52 6 12
2659 97.79999999999659 52 5 13
2659 97.84999999999658 52 5 13
2659 97.89999999999658 52 5 13
2659 97.94999999999658 52 5 13
2660 97.99999999999658 51 5 14
2660 98.04999999999657 51 5 14
2664 98.09999999999657 51 5 14
2665 98.14999999999657 52 5 13
2665 98.19999999999656 52 5 13
2665 98.24999999999656 52 5 13
2668 98.29999999999656 54 6 10
2668 98.34999999999656 54 6 10
2669 98.39999999999655 55 6 9
2670 98.44999999999655 54 6 10
2670 98.49999999999655 54 6 10
2672 98.54999999999654 52 6 12
2673 98.59999999999654 52 7 11
2675 98.64999999999654 52 5 13
2675 98.69999999999654 52 5 13
2676 98.74999999999653 53 5 12
2677 98.79999999999653 52 5 13
2679 98.84999999999653 50 5 15
2679 98.89999999999652 50 5 15
2680 98.94999999999652 49 5 16
2684 98.99999999999652 49 3 18
2686 99.04999999999652 49 3 18
2686 99.09999999999651 49 3 18
2687 99.14999999999651 48 3 19
2687 99.1999999999965 48 3 19
2689 99.2499999999965 47 4 19
2691 99.2999999999965 48 5 17
2693 99.3499999999965 49 6 15
2695 99.3999999999965 50 7 13
2696 99.44999999999649 50 8 12
2698 99.49999999999649 48 8 14
2700 99.54999999999649 46 8 16
2700 99.59999999999648 46 8 16
2701 99.64999999999648 45 8 17
2702 99.69999999999648 44 8 18
2703 99.74999999999648 44 9 17
2704 99.79999999999647 45 9 16
2707 99.84999999999647 45 8 17
2708 99.89999999999647 46 8 16
2710 99.94999999999646 46 8 16
2712 99.99999999999646 44 8 18
2712 100.04999999999646 44 8 18
