step time x y u
2456 84.04999999999737 54 6 10
2458 84.09999999999737 52 6 12
2458 84.14999999999736 52 6 12
2458 84.19999999999736 52 6 12
2458 84.24999999999736 52 6 12
2458 84.29999999999735 52 6 12
2458 84.34999999999735 52 6 12
2458 84.39999999999735 52 6 12
2460 84.44999999999735 54 6 10
2462 84.49999999999734 53 5 12
2463 84.54999999999734 52 5 13
2464 84.59999999999734 52 6 12
2467 84.64999999999733 52 5 13
2467 84.69999999999733 52 5 13
2469 84.74999999999733 51 4 15
2471 84.79999999999733 49 4 17
2471 84.84999999999732 49 4 17
2473 84.89999999999732 49 4 17
2474 84.94999999999732 48 4 18
2474 84.99999999999731 48 4 18
2475 85.04999999999731 48 3 19
2477 85.09999999999731 49 2 19
2478 85.1499999999973 50 2 18
2479 85.1999999999973 51 2 17
2479 85.2499999999973 51 2 17
2480 85.2999999999973 50 2 18
2480 85.3499999999973 50 2 18
2480 85.39999999999729 50 2 18
2484 85.44999999999729 54 2 14
2485 85.49999999999729 53 2 15
2486 85.54999999999728 52 2 16
2488 85.59999999999728 51 3 16
2489 85.64999999999728 52 3 15
2489 85.69999999999727 52 3 15
2489 85.74999999999727 52 3 15
2490 85.79999999999727 51 3 16
2490 85.84999999999727 51 3 16
2490 85.89999999999726 51 3 16
2490 85.94999999999726 51 3 16
2491 85.99999999999726 52 3 15
2492 86.04999999999725 51 3 16
2493 86.09999999999725 52 3 15
2495 86.14999999999725 54 3 13
2496 86.19999999999725 53 3 14
2496 86.24999999999724 53 3 14
2496 86.29999999999724 53 3 14
2498 86.34999999999724 53 3 14
2498 86.39999999999723 53 3 14
2499 86.44999999999723 52 3 15
2499 86.49999999999723 52 3 15
2500 86.54999999999723 51 3 16
2501 86.59999999999722 51 4 15
2505 86.64999999999722 51 4 15
2505 86.69999999999722 51 4 15
2505 86.74999999999721 51 4 15
2506 86.79999999999721 50 4 16
2507 86.84999999999721 49 4 17
2508 86.8999999999972 48 4 18
2509 86.9499999999972 47 4 19
2509 86.9999999999972 47 4 19
2509 87.0499999999972 47 4 19
2510 87.0999999999972 46 4 20
2511 87.14999999999719 47 4 19
2512 87.19999999999719 46 4 20
2513 87.24999999999719 46 5 19
2515 87.29999999999718 46 5 19
2517 87.34999999999718 46 5 19
2518 87.39999999999718 46 6 18
2518 87.44999999999717 46 6 18
2519 87.49999999999717 47 6 17
2521 87.54999999999717 49 6 15
2523 87.59999999999717 47 6 17
2524 87.64999999999716 46 6 18
2524 87.69999999999716 46 6 18
2524 87.74999999999716 46 6 18
2525 87.79999999999715 47 6 17
2525 87.84999999999715 47 6 17
2528 87.89999999999715 46 6 18
2529 87.94999999999715 47 6 17
2531 87.99999999999714 49 6 15
2531 88.04999999999714 49 6 15
2533 88.09999999999714 49 4 17
2534 88.14999999999714 48 4 18
2537 88.19999999999713 49 4 17
2538 88.24999999999713 48 4 18
2539 88.29999999999713 47 4 19
2541 88.34999999999712 48 5 17
2542 88.39999999999712 47 5 18
2545 88.44999999999712 48 7 15
2546 88.49999999999712 47 7 16
2548 88.54999999999711 46 6 18
2549 88.59999999999711 45 6 19
2552 88.6499999999971 44 6 20
2553 88.6999999999971 45 6 19
2554 88.7499999999971 46 6 18
2555 88.7999999999971 45 6 19
2556 88.8499999999971 45 5 20
2556 88.89999999999709 45 5 20
2559 88.94999999999709 46 5 19
2560 88.99999999999709 46 4 20
2562 89.04999999999708 48 4 18
2565 89.09999999999708 49 4 17
2565 89.14999999999708 49 4 17
2565 89.19999999999708 49 4 17
2567 89.24999999999707 49 4 17
2567 89.29999999999707 49 4 17
2567 89.34999999999707 49 4 17
2567 89.39999999999706 49 4 17
2567 89.44999999999706 49 4 17
2570 89.49999999999706 50 6 14
2572 89.54999999999706 51 7 12
2572 89.59999999999705 51 7 12
2572 89.64999999999705 51 7 12
2573 89.69999999999705 50 7 13
2574 89.74999999999704 51 7 12
2575 89.79999999999704 50 7 13
2575 89.84999999999704 50 7 13
2575 89.89999999999704 50 7 13
2577 89.94999999999703 51 8 11
2579 89.99999999999703 53 8 9
2581 90.04999999999703 52 9 9
2583 90.09999999999702 50 9 11
2585 90.14999999999702 51 10 9
2585 90.19999999999702 51 10 9
2586 90.24999999999702 51 9 10
2586 90.29999999999701 51 9 10
2587 90.34999999999701 51 8 11
2589 90.39999999999701 49 8 13
2590 90.449999999997 48 8 14
2592 90.499999999997 48 8 14
2593 90.549999999997 49 8 13
2593 90.599999999997 49 8 13
2593 90.649999999997 49 8 13
2594 90.69999999999699 49 7 14
2595 90.74999999999699 49 6 15
2596 90.79999999999698 50 6 14
2596 90.84999999999698 50 6 14
2597 90.89999999999698 51 6 13
2599 90.94999999999698 51 6 13
2601 90.99999999999697 52 5 13
2602 91.04999999999697 52 4 14
2602 91.09999999999697 52 4 14
2602 91.14999999999696 52 4 14
2606 91.19999999999696 53 5 12
2607 91.24999999999696 52 5 13
2608 91.29999999999696 51 5 14
2609 91.34999999999695 50 5 15
2610 91.39999999999695 50 4 16
2612 91.44999999999695 52 4 14
2613 91.49999999999694 52 5 13
2616 91.54999999999694 51 5 14
2617 91.59999999999694 50 5 15
2619 91.64999999999694 48 5 17
2622 91.69999999999693 49 5 16
2625 91.74999999999693 48 5 17
2625 91.79999999999693 48 5 17
2626 91.84999999999692 49 5 16
2627 91.89999999999692 49 6 15
2627 91.94999999999692 49 6 15
2630 91.99999999999692 48 6 16
2631 92.04999999999691 48 5 17
2633 92.09999999999691 48 5 17
2633 92.14999999999691 48 5 17
2634 92.1999999999969 48 4 18
2637 92.2499999999969 46 5 19
2638 92.2999999999969 46 4 20
2640 92.3499999999969 47 5 18
2642 92.3999999999969 47 3 20
2648 92.44999999999689 48 2 20
2650 92.49999999999689 49 3 18
2650 92.54999999999688 49 3 18
2651 92.59999999999688 49 4 17
2652 92.64999999999688 48 4 18
2653 92.69999999999688 48 3 19
2654 92.74999999999687 48 4 18
2655 92.79999999999687 49 4 17
2656 92.84999999999687 50 4 16
2656 92.89999999999687 50 4 16
2657 92.94999999999686 50 5 15
2658 92.99999999999686 51 5 14
2659 93.04999999999686 50 5 15
2660 93.09999999999685 51 5 14
2660 93.14999999999685 51 5 14
2661 93.19999999999685 50 5 15
2662 93.24999999999685 51 5 14
2664 93.29999999999684 53 5 12
2665 93.34999999999684 53 6 11
2665 93.39999999999684 53 6 11
2665 93.44999999999683 53 6 11
2665 93.49999999999683 53 6 11
2667 93.54999999999683 51 6 13
2669 93.59999999999683 50 7 13
2670 93.64999999999682 49 7 14
2670 93.69999999999682 49 7 14
2673 93.74999999999682 46 7 17
2675 93.79999999999681 45 6 19
2678 93.84999999999681 45 5 20
2678 93.89999999999681 45 5 20
2678 93.9499999999968 45 5 20
2680 93.9999999999968 43 5 22
2681 94.0499999999968 42 5 23
2682 94.0999999999968 43 5 22
2682 94.1499999999968 43 5 22
2682 94.19999999999679 43 5 22
2685 94.24999999999679 45 4 21
2687 94.29999999999679 47 4 19
2687 94.34999999999678 47 4 19
2689 94.39999999999678 47 4 19
2690 94.44999999999678 46 4 20
2692 94.49999999999677 47 5 18
2695 94.54999999999677 50 5 15
2695 94.59999999999677 50 5 15
2698 94.64999999999677 53 5 12
2701 94.69999999999676 52 7 11
2701 94.74999999999676 52 7 11
2701 94.79999999999676 52 7 11
2701 94.84999999999675 52 7 11
2703 94.89999999999675 53 8 9
2703 94.94999999999675 53 8 9
2705 94.99999999999675 53 6 11
2708 95.04999999999674 51 7 12
2709 95.09999999999674 50 7 13
2710 95.14999999999674 50 8 12
2710 95.19999999999673 50 8 12
2711 95.24999999999673 51 8 11
2714 95.29999999999673 49 9 12
2716 95.34999999999673 49 9 12
2716 95.39999999999672 49 9 12
2718 95.44999999999672 47 9 14
2719 95.49999999999672 46 9 15
2720 95.54999999999671 46 8 16
2721 95.59999999999671 45 8 17
2723 95.64999999999671 45 8 17
2726 95.6999999999967 46 8 16
2728 95.7499999999967 44 8 18
2729 95.7999999999967 45 8 17
2730 95.8499999999967 45 9 16
2732 95.8999999999967 44 8 18
2733 95.94999999999669 45 8 17
2734 95.99999999999669 45 7 18
2737 96.04999999999669 47 8 15
2738 96.09999999999668 48 8 14
2738 96.14999999999668 48 8 14
2738 96.19999999999668 48 8 14
2739 96.24999999999667 48 7 15
2740 96.29999999999667 48 6 16
2743 96.34999999999667 47 6 17
2743 96.39999999999667 47 6 17
2747 96.44999999999666 49 6 15
2748 96.49999999999666 49 7 14
2750 96.54999999999666 50 6 14
2752 96.59999999999665 48 6 16
2753 96.64999999999665 49 6 15
2755 96.69999999999665 50 5 15
2758 96.74999999999665 51 5 14
2762 96.79999999999664 53 5 12
2762 96.84999999999664 53 5 12
2763 96.89999999999664 53 4 13
2763 96.94999999999663 53 4 13
2764 96.99999999999663 54 4 12
2767 97.04999999999663 53 4 13
2767 97.09999999999663 53 4 13
2767 97.14999999999662 53 4 13
2768 97.19999999999662 54 4 12
2768 97.24999999999662 54 4 12
2769 97.29999999999661 53 4 13
2769 97.34999999999661 53 4 13
2771 97.39999999999661 54 3 13
2771 97.4499999999966 54 3 13
2773 97.4999999999966 56 3 11
2775 97.5499999999966 57 2 11
2775 97.5999999999966 57 2 11
2777 97.6499999999966 55 2 13
2778 97.69999999999659 54 2 14
2779 97.74999999999659 55 2 13
2780 97.79999999999659 54 2 14
2781 97.84999999999658 54 3 13
2781 97.89999999999658 54 3 13
2782 97.94999999999658 53 3 14
2784 97.99999999999658 53 3 14
2786 98.04999999999657 52 2 16
2786 98.09999999999657 52 2 16
2787 98.14999999999657 51 2 17
2787 98.19999999999656 51 2 17
2788 98.24999999999656 50 2 18
2789 98.29999999999656 49 2 19
2789 98.34999999999656 49 2 19
2790 98.39999999999655 50 2 18
2790 98.44999999999655 50 2 18
2791 98.49999999999655 51 2 17
2793 98.54999999999654 51 2 17
2793 98.59999999999654 51 2 17
2797 98.64999999999654 48 3 19
2799 98.69999999999654 48 3 19
2801 98.74999999999653 49 4 17
2802 98.79999999999653 50 4 16
2804 98.84999999999653 49 5 16
2807 98.89999999999652 48 7 15
2807 98.94999999999652 48 7 15
2809 98.99999999999652 48 7 15
2812 99.04999999999652 49 5 16
2813 99.09999999999651 50 5 15
2815 99.14999999999651 52 5 13
2815 99.1999999999965 52 5 13
2818 99.2499999999965 52 6 12
2822 99.2999999999965 52 4 14
2822 99.3499999999965 52 4 14
2824 99.3999999999965 53 3 14
2824 99.44999999999649 53 3 14
2828 99.49999999999649 54 4 12
2829 99.54999999999649 55 4 11
2829 99.59999999999648 55 4 11
2829 99.64999999999648 55 4 11
2831 99.69999999999648 55 4 11
2832 99.74999999999648 54 4 12
2833 99.79999999999647 53 4 13
2837 99.84999999999647 52 5 13
2839 99.89999999999647 52 5 13
2839 99.94999999999646 52 5 13
2841 99.99999999999646 52 5 13
