step time x y u
2359 83.99999999999737 4 51 15
2361 84.04999999999737 4 51 15
2364 84.09999999999737 3 53 14
2366 84.14999999999736 4 54 12
2370 84.19999999999736 4 52 14
2371 84.24999999999736 4 53 13
2372 84.29999999999735 4 54 12
2373 84.34999999999735 4 53 13
2374 84.39999999999735 4 52 14
2375 84.44999999999735 4 53 13
2376 84.49999999999734 4 52 14
2377 84.54999999999734 4 51 15
2378 84.59999999999734 4 50 16
2379 84.64999999999733 3 50 17
2381 84.69999999999733 4 49 17
2382 84.74999999999733 5 49 16
2383 84.79999999999733 5 50 15
2383 84.84999999999732 5 50 15
2384 84.89999999999732 5 49 16
2386 84.94999999999732 5 49 16
2387 84.99999999999731 5 50 15
2388 85.04999999999731 5 49 16
2389 85.09999999999731 5 50 15
2390 85.1499999999973 5 51 14
2390 85.1999999999973 5 51 14
2390 85.2499999999973 5 51 14
2392 85.2999999999973 6 52 12
2394 85.3499999999973 7 51 12
2395 85.39999999999729 7 50 13
2397 85.44999999999729 7 48 15
2399 85.49999999999729 7 48 15
2399 85.54999999999728 7 48 15
2400 85.59999999999728 7 47 16
2401 85.64999999999728 7 48 15
2404 85.69999999999727 8 46 16
2407 85.74999999999727 6 45 19
2408 85.79999999999727 6 46 18
2410 85.84999999999727 6 44 20
2414 85.89999999999726 5 41 24
2416 85.94999999999726 5 41 24
2417 85.99999999999726 5 42 23
2421 86.04999999999725 4 45 21
2424 86.09999999999725 4 48 18
2424 86.14999999999725 4 48 18
2424 86.19999999999725 4 48 18
2424 86.24999999999724 4 48 18
2426 86.29999999999724 4 50 16
2427 86.34999999999724 3 50 17
2428 86.39999999999723 3 51 16
2429 86.44999999999723 3 50 17
2429 86.49999999999723 3 50 17
2430 86.54999999999723 2 50 18
2430 86.59999999999722 2 50 18
2430 86.64999999999722 2 50 18
2431 86.69999999999722 2 51 17
2433 86.74999999999721 2 51 17
2436 86.79999999999721 2 52 16
2437 86.84999999999721 2 51 17
2439 86.8999999999972 2 49 19
2439 86.9499999999972 2 49 19
2443 86.9999999999972 3 48 19
2447 87.0499999999972 3 50 17
2449 87.0999999999972 3 50 17
2449 87.14999999999719 3 50 17
2449 87.19999999999719 3 50 17
2450 87.24999999999719 3 51 16
2451 87.29999999999718 3 50 17
2453 87.34999999999718 3 50 17
2453 87.39999999999718 3 50 17
2456 87.44999999999717 2 48 20
2460 87.49999999999717 3 49 18
2461 87.54999999999717 3 50 17
2461 87.59999999999717 3 50 17
2462 87.64999999999716 3 49 18
2464 87.69999999999716 4 48 18
2464 87.74999999999716 4 48 18
2466 87.79999999999715 5 47 18
2470 87.84999999999715 6 46 18
2471 87.89999999999715 6 47 17
2473 87.94999999999715 5 46 19
2474 87.99999999999714 4 46 20
2474 88.04999999999714 4 46 20
2475 88.09999999999714 4 45 21
2477 88.14999999999714 4 47 19
2477 88.19999999999713 4 47 19
2479 88.24999999999713 4 49 17
2481 88.29999999999713 4 49 17
2481 88.34999999999712 4 49 17
2481 88.39999999999712 4 49 17
2483 88.44999999999712 4 47 19
2483 88.49999999999712 4 47 19
2487 88.54999999999711 2 47 21
2487 88.59999999999711 2 47 21
2487 88.6499999999971 2 47 21
2489 88.6999999999971 2 47 21
2490 88.7499999999971 2 48 20
2490 88.7999999999971 2 48 20
2491 88.8499999999971 2 47 21
2494 88.89999999999709 2 46 22
2495 88.94999999999709 2 47 21
2495 88.99999999999709 2 47 21
2495 89.04999999999708 2 47 21
2496 89.09999999999708 3 47 20
2496 89.14999999999708 3 47 20
2496 89.19999999999708 3 47 20
2499 89.24999999999707 4 49 17
2501 89.29999999999707 2 49 19
2502 89.34999999999707 2 48 20
2503 89.39999999999706 2 49 19
2504 89.44999999999706 2 50 18
2505 89.49999999999706 2 49 19
2507 89.54999999999706 3 50 17
2508 89.59999999999705 3 49 18
2510 89.64999999999705 3 49 18
2510 89.69999999999705 3 49 18
2512 89.74999999999704 3 51 16
2513 89.79999999999704 3 50 17
2513 89.84999999999704 3 50 17
2515 89.89999999999704 3 52 15
2518 89.94999999999703 3 51 16
2520 89.99999999999703 3 51 16
2520 90.04999999999703 3 51 16
2522 90.09999999999702 3 53 14
2523 90.14999999999702 3 52 15
2524 90.19999999999702 3 51 16
2526 90.24999999999702 4 50 16
2531 90.29999999999701 3 48 19
2531 90.34999999999701 3 48 19
2531 90.39999999999701 3 48 19
2537 90.449999999997 3 48 19
2538 90.499999999997 3 49 18
2538 90.549999999997 3 49 18
2539 90.599999999997 3 50 17
2541 90.649999999997 3 50 17
2543 90.69999999999699 3 48 19
2546 90.74999999999699 4 48 18
2551 90.79999999999698 4 51 15
2551 90.84999999999698 4 51 15
2553 90.89999999999698 3 50 17
2553 90.94999999999698 3 50 17
2555 90.99999999999697 3 52 15
2558 91.04999999999697 3 53 14
2558 91.09999999999697 3 53 14
2558 91.14999999999696 3 53 14
2559 91.19999999999696 3 52 15
2561 91.24999999999696 3 52 15
2563 91.29999999999696 3 52 15
2564 91.34999999999695 3 51 16
2566 91.39999999999695 3 49 18
2567 91.44999999999695 2 49 19
2568 91.49999999999694 2 48 20
2569 91.54999999999694 2 49 19
2569 91.59999999999694 2 49 19
2569 91.64999999999694 2 49 19
2573 91.69999999999693 3 48 19
2574 91.74999999999693 3 49 18
2574 91.79999999999693 3 49 18
2574 91.84999999999692 3 49 18
2574 91.89999999999692 3 49 18
2577 91.94999999999692 3 50 17
2577 91.99999999999692 3 50 17
2577 92.04999999999691 3 50 17
2579 92.09999999999691 5 50 15
2583 92.14999999999691 6 49 15
2584 92.1999999999969 6 48 16
2585 92.2499999999969 6 47 17
2586 92.2999999999969 5 47 18
2586 92.3499999999969 5 47 18
2589 92.3999999999969 4 47 19
2594 92.44999999999689 3 47 20
2594 92.49999999999689 3 47 20
2595 92.54999999999688 3 48 19
2596 92.59999999999688 3 49 18
2598 92.64999999999688 3 47 20
2600 92.69999999999688 3 49 18
2601 92.74999999999687 4 49 17
2602 92.79999999999687 4 48 18
2606 92.84999999999687 4 50 16
2608 92.89999999999687 4 52 14
2609 92.94999999999686 4 53 13
2613 92.99999999999686 3 54 13
2614 93.04999999999686 3 55 12
2614 93.09999999999685 3 55 12
2614 93.14999999999685 3 55 12
2616 93.19999999999685 3 55 12
2616 93.24999999999685 3 55 12
2618 93.29999999999684 3 55 12
2619 93.34999999999684 3 54 13
2620 93.39999999999684 3 55 12
2621 93.44999999999683 3 54 13
2621 93.49999999999683 3 54 13
2622 93.54999999999683 3 55 12
2622 93.59999999999683 3 55 12
2623 93.64999999999682 3 54 13
2624 93.69999999999682 3 55 12
2625 93.74999999999682 3 54 13
2625 93.79999999999681 3 54 13
2627 93.84999999999681 3 56 11
2629 93.89999999999681 2 55 13
2630 93.9499999999968 2 56 12
2632 93.9999999999968 2 58 10
2633 94.0499999999968 2 57 11
2634 94.0999999999968 2 56 12
2636 94.1499999999968 1 55 14
2636 94.19999999999679 1 55 14
2637 94.24999999999679 1 56 13
2640 94.29999999999679 1 57 12
2642 94.34999999999678 2 56 12
2642 94.39999999999678 2 56 12
2642 94.44999999999678 2 56 12
2642 94.49999999999677 2 56 12
2643 94.54999999999677 2 55 13
2643 94.59999999999677 2 55 13
2643 94.64999999999677 2 55 13
2643 94.69999999999676 2 55 13
2644 94.74999999999676 2 56 12
2646 94.79999999999676 2 58 10
2647 94.84999999999675 2 57 11
2648 94.89999999999675 2 56 12
2648 94.94999999999675 2 56 12
2650 94.99999999999675 2 54 14
2650 95.04999999999674 2 54 14
2653 95.09999999999674 1 56 13
2653 95.14999999999674 1 56 13
2653 95.19999999999673 1 56 13
2653 95.24999999999673 1 56 13
2654 95.29999999999673 1 55 14
2655 95.34999999999673 1 56 13
2655 95.39999999999672 1 56 13
2655 95.44999999999672 1 56 13
2656 95.49999999999672 1 55 14
2657 95.54999999999671 1 54 15
2657 95.59999999999671 1 54 15
2657 95.64999999999671 1 54 15
2657 95.6999999999967 1 54 15
2661 95.7499999999967 1 54 15
2662 95.7999999999967 1 53 16
2663 95.8499999999967 1 54 15
2664 95.8999999999967 1 55 14
2664 95.94999999999669 1 55 14
2665 95.99999999999669 1 54 15
2667 96.04999999999669 1 54 15
2668 96.09999999999668 1 55 14
2668 96.14999999999668 1 55 14
2668 96.19999999999668 1 55 14
2668 96.24999999999667 1 55 14
2670 96.29999999999667 1 57 12
2671 96.34999999999667 1 56 13
2673 96.39999999999667 2 57 11
2675 96.44999999999666 3 56 11
2676 96.49999999999666 3 57 10
2678 96.54999999999666 2 58 10
2680 96.59999999999665 2 56 12
2682 96.64999999999665 2 56 12
2684 96.69999999999665 2 54 14
2684 96.74999999999665 2 54 14
2684 96.79999999999664 2 54 14
2685 96.84999999999664 2 53 15
2686 96.89999999999664 2 52 16
2686 96.94999999999663 2 52 16
2687 96.99999999999663 3 52 15
2687 97.04999999999663 3 52 15
2688 97.09999999999663 3 53 14
2689 97.14999999999662 3 52 15
2691 97.19999999999662 3 52 15
2691 97.24999999999662 3 52 15
2692 97.29999999999661 2 52 16
2693 97.34999999999661 2 53 15
2694 97.39999999999661 2 52 16
2695 97.4499999999966 2 53 15
2695 97.4999999999966 2 53 15
2695 97.5499999999966 2 53 15
2695 97.5999999999966 2 53 15
2696 97.6499999999966 2 52 16
2698 97.69999999999659 1 53 16
2700 97.74999999999659 1 53 16
2703 97.79999999999659 1 56 13
2704 97.84999999999658 2 56 12
2706 97.89999999999658 2 56 12
2709 97.94999999999658 2 57 11
2709 97.99999999999658 2 57 11
2710 98.04999999999657 3 57 10
2711 98.09999999999657 3 58 9
2713 98.14999999999657 3 60 7
2716 98.19999999999656 3 61 6
2716 98.24999999999656 3 61 6
2718 98.29999999999656 2 60 8
2719 98.34999999999656 3 60 7
2721 98.39999999999655 3 58 9
2724 98.44999999999655 3 57 10
2726 98.49999999999655 3 59 8
2728 98.54999999999654 2 60 8
2728 98.59999999999654 2 60 8
2729 98.64999999999654 2 61 7
2729 98.69999999999654 2 61 7
2729 98.74999999999653 2 61 7
2729 98.79999999999653 2 61 7
2730 98.84999999999653 2 60 8
2730 98.89999999999652 2 60 8
2730 98.94999999999652 2 60 8
2730 98.99999999999652 2 60 8
2731 99.04999999999652 2 59 9
2732 99.09999999999651 2 60 8
2734 99.14999999999651 2 60 8
2735 99.1999999999965 2 59 9
2735 99.2499999999965 2 59 9
2735 99.2999999999965 2 59 9
2735 99.3499999999965 2 59 9
2735 99.3999999999965 2 59 9
2735 99.44999999999649 2 59 9
2739 99.49999999999649 2 57 11
2739 99.54999999999649 2 57 11
2740 99.59999999999648 2 56 12
2741 99.64999999999648 2 57 11
2741 99.69999999999648 2 57 11
2741 99.74999999999648 2 57 11
2741 99.79999999999647 2 57 11
2744 99.84999999999647 1 57 12
2745 99.89999999999647 1 56 13
2745 99.94999999999646 1 56 13
2745 99.99999999999646 1 56 13
