step time x y u
2345 84.04999999999737 48 5 17
2345 84.09999999999737 48 5 17
2345 84.14999999999736 48 5 17
2346 84.19999999999736 49 5 16
2347 84.24999999999736 50 5 15
2348 84.29999999999735 50 4 16
2348 84.34999999999735 50 4 16
2350 84.39999999999735 52 4 14
2351 84.44999999999735 52 3 15
2352 84.49999999999734 53 3 14
2353 84.54999999999734 54 3 13
2354 84.59999999999734 55 3 12
2354 84.64999999999733 55 3 12
2355 84.69999999999733 55 4 11
2355 84.74999999999733 55 4 11
2355 84.79999999999733 55 4 11
2356 84.84999999999732 56 4 10
2356 84.89999999999732 56 4 10
2358 84.94999999999732 56 4 10
2359 84.99999999999731 55 4 11
2361 85.04999999999731 53 4 13
2363 85.09999999999731 54 3 13
2366 85.1499999999973 54 4 12
2366 85.1999999999973 54 4 12
2366 85.2499999999973 54 4 12
2368 85.2999999999973 54 4 12
2369 85.3499999999973 53 4 13
2370 85.39999999999729 52 4 14
2372 85.44999999999729 50 4 16
2373 85.49999999999729 50 5 15
2376 85.54999999999728 47 5 18
2378 85.59999999999728 46 4 20
2379 85.64999999999728 46 5 19
2381 85.69999999999727 46 5 19
2381 85.74999999999727 46 5 19
2381 85.79999999999727 46 5 19
2382 85.84999999999727 45 5 20
2383 85.89999999999726 46 5 19
2383 85.94999999999726 46 5 19
2386 85.99999999999726 44 4 22
2386 86.04999999999725 44 4 22
2386 86.09999999999725 44 4 22
2387 86.14999999999725 44 5 21
2389 86.19999999999725 44 5 21
2392 86.24999999999724 44 4 22
2393 86.29999999999724 44 3 23
2395 86.34999999999724 44 3 23
2396 86.39999999999723 45 3 22
2397 86.44999999999723 46 3 21
2400 86.49999999999723 47 3 20
2400 86.54999999999723 47 3 20
2400 86.59999999999722 47 3 20
2402 86.64999999999722 49 3 18
2405 86.69999999999722 52 3 15
2405 86.74999999999721 52 3 15
2407 86.79999999999721 54 3 13
2408 86.84999999999721 55 3 12
2409 86.8999999999972 54 3 13
2411 86.9499999999972 54 3 13
2411 86.9999999999972 54 3 13
2412 87.0499999999972 54 2 14
2414 87.0999999999972 54 2 14
2415 87.14999999999719 54 1 15
2415 87.19999999999719 54 1 15
2416 87.24999999999719 53 1 16
2418 87.29999999999718 53 1 16
2419 87.34999999999718 54 1 15
2421 87.39999999999718 55 0 15
2423 87.44999999999717 56 1 13
2426 87.49999999999717 54 2 14
2427 87.54999999999717 54 1 15
2428 87.59999999999717 55 1 14
2428 87.64999999999716 55 1 14
2428 87.69999999999716 55 1 14
2429 87.74999999999716 54 1 15
2429 87.79999999999715 54 1 15
2430 87.84999999999715 53 1 16
2430 87.89999999999715 53 1 16
2431 87.94999999999715 53 0 17
2435 87.99999999999714 53 0 17
2435 88.04999999999714 53 0 17
2435 88.09999999999714 53 0 17
2436 88.14999999999714 52 0 18
2436 88.19999999999713 52 0 18
2437 88.24999999999713 53 0 17
2437 88.29999999999713 53 0 17
2437 88.34999999999712 53 0 17
2438 88.39999999999712 54 0 16
2438 88.44999999999712 54 0 16
2439 88.49999999999712 53 0 17
2441 88.54999999999711 52 1 17
2443 88.59999999999711 52 1 17
2444 88.6499999999971 53 1 16
2445 88.6999999999971 53 2 15
2447 88.7499999999971 53 2 15
2449 88.7999999999971 53 2 15
2451 88.8499999999971 54 3 13
2453 88.89999999999709 56 3 11
2455 88.94999999999709 55 2 13
2455 88.99999999999709 55 2 13
2456 89.04999999999708 56 2 12
2458 89.09999999999708 54 2 14
2458 89.14999999999708 54 2 14
2459 89.19999999999708 55 2 13
2459 89.24999999999707 55 2 13
2460 89.29999999999707 56 2 12
2462 89.34999999999707 58 2 10
2464 89.39999999999706 58 2 10
2464 89.44999999999706 58 2 10
2465 89.49999999999706 57 2 11
2465 89.54999999999706 57 2 11
2467 89.59999999999705 57 2 11
2467 89.64999999999705 57 2 11
2469 89.69999999999705 57 2 11
2471 89.74999999999704 59 2 9
2471 89.79999999999704 59 2 9
2472 89.84999999999704 58 2 10
2473 89.89999999999704 58 1 11
2473 89.94999999999703 58 1 11
2473 89.99999999999703 58 1 11
2475 90.04999999999703 57 0 13
2476 90.09999999999702 56 0 14
2477 90.14999999999702 57 0 13
2478 90.19999999999702 58 0 12
2479 90.24999999999702 59 0 11
2479 90.29999999999701 59 0 11
2479 90.34999999999701 59 0 11
2479 90.39999999999701 59 0 11
2480 90.449999999997 60 0 10
2481 90.499999999997 59 0 11
2481 90.549999999997 59 0 11
2482 90.599999999997 60 0 10
2482 90.649999999997 60 0 10
2483 90.69999999999699 61 0 9
2484 90.74999999999699 62 0 8
2485 90.79999999999698 63 0 7
2485 90.84999999999698 63 0 7
2489 90.89999999999698 62 1 7
2490 90.94999999999698 63 1 6
2490 90.99999999999697 63 1 6
2490 91.04999999999697 63 1 6
2492 91.09999999999697 61 1 8
2493 91.14999999999696 62 1 7
2495 91.19999999999696 60 1 9
2495 91.24999999999696 60 1 9
2496 91.29999999999696 59 1 10
2497 91.34999999999695 59 0 11
2497 91.39999999999695 59 0 11
2497 91.44999999999695 59 0 11
2499 91.49999999999694 59 0 11
2500 91.54999999999694 58 0 12
2501 91.59999999999694 57 0 13
2501 91.64999999999694 57 0 13
2503 91.69999999999693 59 0 11
2504 91.74999999999693 58 0 12
2505 91.79999999999693 57 0 13
2506 91.84999999999692 56 0 14
2507 91.89999999999692 57 0 13
2509 91.94999999999692 55 0 15
2513 91.99999999999692 57 0 13
2514 92.04999999999691 56 0 14
2517 92.09999999999691 58 1 11
2518 92.14999999999691 57 1 12
2519 92.1999999999969 57 0 13
2520 92.2499999999969 56 0 14
2523 92.2999999999969 58 1 11
2524 92.3499999999969 57 1 12
2525 92.3999999999969 56 1 13
2525 92.44999999999689 56 1 13
2525 92.49999999999689 56 1 13
2526 92.54999999999688 57 1 12
2526 92.59999999999688 57 1 12
2527 92.64999999999688 57 2 11
2528 92.69999999999688 56 2 12
2529 92.74999999999687 56 1 13
2530 92.79999999999687 57 1 12
2531 92.84999999999687 58 1 11
2531 92.89999999999687 58 1 11
2534 92.94999999999686 57 1 12
2535 92.99999999999686 56 1 13
2535 93.04999999999686 56 1 13
2535 93.09999999999685 56 1 13
2535 93.14999999999685 56 1 13
2537 93.19999999999685 57 2 11
2537 93.24999999999685 57 2 11
2539 93.29999999999684 59 2 9
2539 93.34999999999684 59 2 9
2540 93.39999999999684 59 1 10
2540 93.44999999999683 59 1 10
2540 93.49999999999683 59 1 10
2541 93.54999999999683 58 1 11
2541 93.59999999999683 58 1 11
2545 93.64999999999682 58 1 11
2546 93.69999999999682 59 1 10
2548 93.74999999999682 59 1 10
2549 93.79999999999681 59 0 11
2551 93.84999999999681 59 0 11
2551 93.89999999999681 59 0 11
2551 93.9499999999968 59 0 11
2551 93.9999999999968 59 0 11
2555 94.0499999999968 55 0 15
2557 94.0999999999968 55 0 15
2559 94.1499999999968 57 0 13
2559 94.19999999999679 57 0 13
2560 94.24999999999679 56 0 14
2560 94.29999999999679 56 0 14
2561 94.34999999999678 55 0 15
2564 94.39999999999678 56 0 14
2566 94.44999999999678 54 0 16
2567 94.49999999999677 55 0 15
2568 94.54999999999677 54 0 16
2569 94.59999999999677 53 0 17
2570 94.64999999999677 53 1 16
2570 94.69999999999676 53 1 16
2570 94.74999999999676 53 1 16
2573 94.79999999999676 54 1 15
2573 94.84999999999675 54 1 15
2574 94.89999999999675 53 1 16
2577 94.94999999999675 53 2 15
2577 94.99999999999675 53 2 15
2579 95.04999999999674 53 2 15
2580 95.09999999999674 53 3 14
2582 95.14999999999674 51 3 16
2584 95.19999999999673 50 2 18
2585 95.24999999999673 51 2 17
2586 95.29999999999673 52 2 16
2587 95.34999999999673 51 2 17
2588 95.39999999999672 50 2 18
2588 95.44999999999672 50 2 18
2589 95.49999999999672 49 2 19
2592 95.54999999999671 47 1 22
2592 95.59999999999671 47 1 22
2592 95.64999999999671 47 1 22
2592 95.6999999999967 47 1 22
2593 95.7499999999967 46 1 23
2594 95.7999999999967 47 1 22
2594 95.8499999999967 47 1 22
2594 95.8999999999967 47 1 22
2598 95.94999999999669 50 2 18
2602 95.99999999999669 51 1 18
2603 96.04999999999669 52 1 17
2604 96.09999999999668 53 1 16
2605 96.14999999999668 52 1 17
2608 96.19999999999668 55 1 14
2610 96.24999999999667 55 1 14
2610 96.29999999999667 55 1 14
2612 96.34999999999667 57 1 12
2613 96.39999999999667 56 1 13
2613 96.44999999999666 56 1 13
2614 96.49999999999666 55 1 14
2614 96.54999999999666 55 1 14
2614 96.59999999999665 55 1 14
2615 96.64999999999665 56 1 13
2617 96.69999999999665 56 1 13
2619 96.74999999999665 56 1 13
2619 96.79999999999664 56 1 13
2619 96.84999999999664 56 1 13
2619 96.89999999999664 56 1 13
2619 96.94999999999663 56 1 13
2623 96.99999999999663 56 1 13
2624 97.04999999999663 57 1 12
2624 97.09999999999663 57 1 12
2625 97.14999999999662 56 1 13
2627 97.19999999999662 56 1 13
2627 97.24999999999662 56 1 13
2628 97.29999999999661 57 1 12
2628 97.34999999999661 57 1 12
2628 97.39999999999661 57 1 12
2631 97.4499999999966 57 2 11
2635 97.4999999999966 56 1 13
2636 97.5499999999966 55 1 14
2636 97.5999999999966 55 1 14
2639 97.6499999999966 55 2 13
2640 97.69999999999659 56 2 12
2641 97.74999999999659 55 2 13
2642 97.79999999999659 55 1 14
2645 97.84999999999658 56 1 13
2645 97.89999999999658 56 1 13
2646 97.94999999999658 57 1 12
2647 97.99999999999658 58 1 11
2649 98.04999999999657 56 1 13
2649 98.09999999999657 56 1 13
2650 98.14999999999657 55 1 14
2652 98.19999999999656 55 1 14
2655 98.24999999999656 56 1 13
2656 98.29999999999656 56 0 14
2657 98.34999999999656 57 0 13
2658 98.39999999999655 58 0 12
2658 98.44999999999655 58 0 12
2658 98.49999999999655 58 0 12
2662 98.54999999999654 54 0 16
2663 98.59999999999654 53 0 17
2663 98.64999999999654 53 0 17
2664 98.69999999999654 54 0 16
2664 98.74999999999653 54 0 16
2665 98.79999999999653 55 0 15
2667 98.84999999999653 57 0 13
2670 98.89999999999652 57 1 12
2671 98.94999999999652 56 1 13
2672 98.99999999999652 57 1 12
2672 99.04999999999652 57 1 12
2673 99.09999999999651 56 1 13
2673 99.14999999999651 56 1 13
2673 99.1999999999965 56 1 13
2674 99.2499999999965 56 0 14
2674 99.2999999999965 56 0 14
2675 99.3499999999965 55 0 15
2676 99.3999999999965 56 0 14
2682 99.44999999999649 55 1 14
2683 99.49999999999649 56 1 13
2683 99.54999999999649 56 1 13
2683 99.59999999999648 56 1 13
2687 99.64999999999648 56 1 13
2687 99.69999999999648 56 1 13
2687 99.74999999999648 56 1 13
2687 99.79999999999647 56 1 13
2690 99.84999999999647 57 1 12
2691 99.89999999999647 58 1 11
2693 99.94999999999646 56 1 13
2695 99.99999999999646 58 1 11
