step time x y u
2886 83.99999999999737 50 6 14
2888 84.04999999999737 48 6 16
2888 84.09999999999737 48 6 16
2888 84.14999999999736 48 6 16
2888 84.19999999999736 48 6 16
2889 84.24999999999736 47 6 17
2889 84.29999999999735 47 6 17
2890 84.34999999999735 48 6 16
2891 84.39999999999735 49 6 15
2893 84.44999999999735 51 6 13
2893 84.49999999999734 51 6 13
2896 84.54999999999734 51 7 12
2897 84.59999999999734 51 6 13
2898 84.64999999999733 50 6 14
2898 84.69999999999733 50 6 14
2898 84.74999999999733 50 6 14
2900 84.79999999999733 50 6 14
2901 84.84999999999732 49 6 15
2902 84.89999999999732 48 6 16
2903 84.94999999999732 47 6 17
2903 84.99999999999731 47 6 17
2904 85.04999999999731 48 6 16
2906 85.09999999999731 49 7 14
2908 85.1499999999973 49 7 14
2910 85.1999999999973 48 8 14
2911 85.2499999999973 49 8 13
2913 85.2999999999973 47 8 15
2913 85.3499999999973 47 8 15
2916 85.39999999999729 45 7 18
2919 85.44999999999729 47 6 17
2921 85.49999999999729 45 6 19
2921 85.54999999999728 45 6 19
2923 85.59999999999728 46 5 19
2926 85.64999999999728 47 5 18
2927 85.69999999999727 46 5 19
2927 85.74999999999727 46 5 19
2929 85.79999999999727 46 5 19
2930 85.84999999999727 45 5 20
2931 85.89999999999726 46 5 19
2931 85.94999999999726 46 5 19
2933 85.99999999999726 45 6 19
2934 86.04999999999725 44 6 20
2938 86.09999999999725 45 5 20
2940 86.14999999999725 47 5 18
2943 86.19999999999725 46 5 19
2946 86.24999999999724 45 3 22
2947 86.29999999999724 44 3 23
2950 86.34999999999724 44 4 22
2952 86.39999999999723 44 4 22
2955 86.44999999999723 47 4 19
2956 86.49999999999723 47 5 18
2956 86.54999999999723 47 5 18
2959 86.59999999999722 46 5 19
2961 86.64999999999722 44 5 21
2963 86.69999999999722 42 5 23
2965 86.74999999999721 44 5 21
2966 86.79999999999721 45 5 20
2967 86.84999999999721 44 5 21
2970 86.8999999999972 43 5 22
2972 86.9499999999972 41 5 24
2974 86.9999999999972 42 6 22
2976 87.0499999999972 44 6 20
2979 87.0999999999972 43 6 21
2983 87.14999999999719 44 7 19
2985 87.19999999999719 43 8 19
2987 87.24999999999719 45 8 17
2991 87.29999999999718 46 7 17
2992 87.34999999999718 47 7 16
2995 87.39999999999718 47 8 15
2999 87.44999999999717 48 7 15
2999 87.49999999999717 48 7 15
3001 87.54999999999717 47 8 15
3002 87.59999999999717 47 7 16
3003 87.64999999999716 48 7 15
3005 87.69999999999716 48 7 15
3007 87.74999999999716 49 8 13
3008 87.79999999999715 49 9 12
3010 87.84999999999715 48 10 12
3012 87.89999999999715 48 10 12
3015 87.94999999999715 46 9 15
3016 87.99999999999714 45 9 16
3018 88.04999999999714 43 9 18
3022 88.09999999999714 42 8 20
3024 88.14999999999714 40 8 22
3024 88.19999999999713 40 8 22
3026 88.24999999999713 41 9 20
3029 88.29999999999713 42 9 19
3031 88.34999999999712 41 10 19
3033 88.39999999999712 42 9 19
3034 88.44999999999712 42 10 18
3036 88.49999999999712 42 10 18
3038 88.54999999999711 44 10 16
3039 88.59999999999711 44 9 17
3042 88.6499999999971 41 9 20
3044 88.6999999999971 41 9 20
3046 88.7499999999971 43 9 18
3048 88.7999999999971 43 9 18
3048 88.8499999999971 43 9 18
3049 88.89999999999709 42 9 19
3050 88.94999999999709 42 8 20
3050 88.99999999999709 42 8 20
3052 89.04999999999708 42 8 20
3053 89.09999999999708 41 8 21
3055 89.14999999999708 39 8 23
3056 89.19999999999708 40 8 22
3058 89.24999999999707 40 8 22
3060 89.29999999999707 40 8 22
3062 89.34999999999707 42 8 20
3065 89.39999999999706 42 7 21
3066 89.44999999999706 43 7 20
3068 89.49999999999706 42 8 20
3070 89.54999999999706 43 9 18
3070 89.59999999999705 43 9 18
3078 89.64999999999705 43 9 18
3079 89.69999999999705 42 9 19
3079 89.74999999999704 42 9 19
3080 89.79999999999704 43 9 18
3085 89.84999999999704 44 7 19
3085 89.89999999999704 44 7 19
3088 89.94999999999703 45 7 18
3088 89.99999999999703 45 7 18
3090 90.04999999999703 44 6 20
3090 90.09999999999702 44 6 20
3093 90.14999999999702 46 7 17
3093 90.19999999999702 46 7 17
3096 90.24999999999702 45 7 18
3097 90.29999999999701 46 7 17
3097 90.34999999999701 46 7 17
3098 90.39999999999701 45 7 18
3100 90.449999999997 43 7 20
3103 90.499999999997 42 7 21
3105 90.549999999997 41 6 23
3106 90.599999999997 40 6 24
3107 90.649999999997 39 6 25
3110 90.69999999999699 41 5 24
3111 90.74999999999699 41 6 23
3113 90.79999999999698 42 5 23
3114 90.84999999999698 42 4 24
3115 90.89999999999698 42 3 25
3116 90.94999999999698 43 3 24
3119 90.99999999999697 46 3 21
3120 91.04999999999697 45 3 22
3123 91.09999999999697 46 5 19
3125 91.14999999999696 44 5 21
3127 91.19999999999696 44 5 21
3127 91.24999999999696 44 5 21
3130 91.29999999999696 43 5 22
3130 91.34999999999695 43 5 22
3132 91.39999999999695 44 6 20
3133 91.44999999999695 43 6 21
3134 91.49999999999694 44 6 20
3135 91.54999999999694 43 6 21
3137 91.59999999999694 41 6 23
3139 91.64999999999694 40 7 23
3139 91.69999999999693 40 7 23
3140 91.74999999999693 40 8 22
3142 91.79999999999693 42 8 20
3143 91.84999999999692 43 8 19
3145 91.89999999999692 41 8 21
3148 91.94999999999692 40 10 20
3148 91.99999999999692 40 10 20
3150 92.04999999999691 42 10 18
3154 92.09999999999691 41 9 20
3156 92.14999999999691 39 9 22
3158 92.1999999999969 38 10 22
3158 92.2499999999969 38 10 22
3159 92.2999999999969 39 10 21
3159 92.3499999999969 39 10 21
3160 92.3999999999969 40 10 20
3161 92.44999999999689 41 10 19
3163 92.49999999999689 41 10 19
3166 92.54999999999688 40 10 20
3167 92.59999999999688 40 9 21
3167 92.64999999999688 40 9 21
3167 92.69999999999688 40 9 21
3168 92.74999999999687 39 9 22
3172 92.79999999999687 40 10 20
3176 92.84999999999687 39 9 22
3179 92.89999999999687 41 10 19
3179 92.94999999999686 41 10 19
3180 92.99999999999686 42 10 18
3183 93.04999999999686 41 10 19
3184 93.09999999999685 42 10 18
3186 93.14999999999685 40 10 20
3190 93.19999999999685 42 10 18
3191 93.24999999999685 42 11 17
3191 93.29999999999684 42 11 17
3192 93.34999999999684 43 11 16
3195 93.39999999999684 45 10 15
3198 93.44999999999683 48 10 12
3201 93.49999999999683 48 9 13
3204 93.54999999999683 45 9 16
3204 93.59999999999683 45 9 16
3205 93.64999999999682 46 9 15
3205 93.69999999999682 46 9 15
3205 93.74999999999682 46 9 15
3205 93.79999999999681 46 9 15
3206 93.84999999999681 45 9 16
3207 93.89999999999681 46 9 15
3208 93.9499999999968 47 9 14
3210 93.9999999999968 45 9 16
3215 94.0499999999968 42 11 17
3217 94.0999999999968 42 11 17
3219 94.1499999999968 43 10 17
3222 94.19999999999679 42 12 16
3222 94.24999999999679 42 12 16
3222 94.29999999999679 42 12 16
3224 94.34999999999678 41 11 18
3226 94.39999999999678 40 10 20
3231 94.44999999999678 39 6 25
3232 94.49999999999677 39 5 26
3232 94.54999999999677 39 5 26
3234 94.59999999999677 38 6 26
3235 94.64999999999677 37 6 27
3235 94.69999999999676 37 6 27
3236 94.74999999999676 38 6 26
3237 94.79999999999676 37 6 27
3240 94.84999999999675 39 5 26
3243 94.89999999999675 41 6 23
3243 94.94999999999675 41 6 23
3247 94.99999999999675 41 6 23
3247 95.04999999999674 41 6 23
3250 95.09999999999674 42 6 22
3252 95.14999999999674 42 6 22
3252 95.19999999999673 42 6 22
3257 95.24999999999673 42 5 23
3258 95.29999999999673 42 6 22
3258 95.34999999999673 42 6 22
3259 95.39999999999672 42 5 23
3259 95.44999999999672 42 5 23
3261 95.49999999999672 43 4 23
3264 95.54999999999671 44 4 22
3264 95.59999999999671 44 4 22
3267 95.64999999999671 47 4 19
3269 95.6999999999967 49 4 17
3269 95.7499999999967 49 4 17
3269 95.7999999999967 49 4 17
3272 95.8499999999967 46 4 20
3273 95.8999999999967 45 4 21
3275 95.94999999999669 43 4 23
3279 95.99999999999669 43 4 23
3281 96.04999999999669 45 4 21
3281 96.09999999999668 45 4 21
3282 96.14999999999668 44 4 22
3282 96.19999999999668 44 4 22
3285 96.24999999999667 44 5 21
3287 96.29999999999667 46 5 19
3289 96.34999999999667 44 5 21
3289 96.39999999999667 44 5 21
3292 96.44999999999666 44 6 20
3294 96.49999999999666 44 6 20
3295 96.54999999999666 45 6 19
3296 96.59999999999665 45 5 20
3297 96.64999999999665 44 5 21
3299 96.69999999999665 46 5 19
3299 96.74999999999665 46 5 19
3300 96.79999999999664 45 5 20
3300 96.84999999999664 45 5 20
3301 96.89999999999664 45 6 19
3302 96.94999999999663 45 7 18
3306 96.99999999999663 44 8 18
3306 97.04999999999663 44 8 18
3307 97.09999999999663 44 9 17
3308 97.14999999999662 43 9 18
3310 97.19999999999662 43 9 18
3313 97.24999999999662 43 8 19
3317 97.29999999999661 44 7 19
3318 97.34999999999661 43 7 20
3319 97.39999999999661 43 6 21
3321 97.4499999999966 43 6 21
3323 97.4999999999966 42 5 23
3323 97.5499999999966 42 5 23
3323 97.5999999999966 42 5 23
3326 97.6499999999966 44 6 20
3326 97.69999999999659 44 6 20
3329 97.74999999999659 46 5 19
3333 97.79999999999659 46 5 19
3333 97.84999999999658 46 5 19
3333 97.89999999999658 46 5 19
3334 97.94999999999658 46 6 18
3334 97.99999999999658 46 6 18
3335 98.04999999999657 46 7 17
3336 98.09999999999657 46 8 16
3336 98.14999999999657 46 8 16
3339 98.19999999999656 46 7 17
3339 98.24999999999656 46 7 17
3343 98.29999999999656 42 7 21
3343 98.34999999999656 42 7 21
3344 98.39999999999655 43 7 20
3346 98.44999999999655 43 7 20
3349 98.49999999999655 42 9 19
3354 98.54999999999654 39 9 22
3357 98.59999999999654 39 10 21
3358 98.64999999999654 39 11 20
3361 98.69999999999654 38 11 21
3361 98.74999999999653 38 11 21
3362 98.79999999999653 38 12 20
3365 98.84999999999653 39 12 19
3368 98.89999999999652 39 13 18
3372 98.94999999999652 36 14 20
3373 98.99999999999652 36 15 19
3374 99.04999999999652 35 15 20
3376 99.09999999999651 35 15 20
3376 99.14999999999651 35 15 20
3378 99.1999999999965 35 15 20
3379 99.2499999999965 36 15 19
3380 99.2999999999965 36 16 18
3381 99.3499999999965 37 16 17
3382 99.3999999999965 36 16 18
3383 99.44999999999649 36 15 19
3383 99.49999999999649 36 15 19
3385 99.54999999999649 36 15 19
3386 99.59999999999648 36 14 20
3389 99.64999999999648 35 14 21
3390 99.69999999999648 36 14 20
3391 99.74999999999648 35 14 21
3392 99.79999999999647 35 15 20
3394 99.84999999999647 36 14 20
3395 99.89999999999647 35 14 21
3397 99.94999999999646 37 14 19
3400 99.99999999999646 37 13 20
