step time x y u
2473 84.44999999999735 27 16 27
2474 84.49999999999734 26 16 28
2477 84.54999999999734 27 16 27
2480 84.59999999999734 26 14 30
2484 84.64999999999733 26 16 28
2488 84.69999999999733 27 15 28
2490 84.74999999999733 28 16 26
2493 84.79999999999733 28 17 25
2493 84.84999999999732 28 17 25
2494 84.89999999999732 27 17 26
2495 84.94999999999732 28 17 25
2496 84.99999999999731 28 18 24
2499 85.04999999999731 30 17 23
2500 85.09999999999731 30 18 22
2502 85.1499999999973 30 18 22
2503 85.1999999999973 29 18 23
2505 85.2499999999973 29 20 21
2505 85.2999999999973 29 20 21
2506 85.3499999999973 29 21 20
2506 85.39999999999729 29 21 20
2509 85.44999999999729 29 22 19
2510 85.49999999999729 28 22 20
2511 85.54999999999728 28 21 21
2512 85.59999999999728 28 20 22
2513 85.64999999999728 28 21 21
2515 85.69999999999727 29 20 21
2520 85.74999999999727 29 17 24
2521 85.79999999999727 28 17 25
2523 85.84999999999727 27 18 25
2526 85.89999999999726 28 20 22
2528 85.94999999999726 28 20 22
2532 85.99999999999726 27 19 24
2532 86.04999999999725 27 19 24
2532 86.09999999999725 27 19 24
2535 86.14999999999725 26 21 23
2537 86.19999999999725 26 19 25
2537 86.24999999999724 26 19 25
2540 86.29999999999724 23 19 28
2541 86.34999999999724 24 19 27
2545 86.39999999999723 23 18 29
2545 86.44999999999723 23 18 29
2546 86.49999999999723 23 19 28
2549 86.54999999999723 23 20 27
2550 86.59999999999722 23 21 26
2551 86.64999999999722 23 20 27
2554 86.69999999999722 24 20 26
2556 86.74999999999721 25 19 26
2557 86.79999999999721 26 19 25
2560 86.84999999999721 23 19 28
2561 86.8999999999972 22 19 29
2564 86.9499999999972 22 20 28
2569 86.9999999999972 23 20 27
2573 87.0499999999972 24 19 27
2575 87.0999999999972 26 19 25
2576 87.14999999999719 27 19 24
2579 87.19999999999719 29 18 23
2583 87.24999999999719 29 16 25
2584 87.29999999999718 29 17 24
2584 87.34999999999718 29 17 24
2587 87.39999999999718 28 15 27
2589 87.44999999999717 27 16 27
2589 87.49999999999717 27 16 27
2590 87.54999999999717 27 17 26
2591 87.59999999999717 27 16 27
2596 87.64999999999716 28 14 28
2597 87.69999999999716 27 14 29
2597 87.74999999999716 27 14 29
2600 87.79999999999715 27 15 28
2600 87.84999999999715 27 15 28
2603 87.89999999999715 28 15 27
2605 87.94999999999715 29 14 27
2608 87.99999999999714 28 14 28
2609 88.04999999999714 27 14 29
2611 88.09999999999714 27 14 29
2612 88.14999999999714 26 14 30
2614 88.19999999999713 25 13 32
2616 88.24999999999713 26 14 30
2618 88.29999999999713 28 14 28
2619 88.34999999999712 28 15 27
2621 88.39999999999712 28 15 27
2625 88.44999999999712 27 14 29
2628 88.49999999999712 26 14 30
2629 88.54999999999711 26 15 29
2631 88.59999999999711 27 14 29
2633 88.6499999999971 27 14 29
2633 88.6999999999971 27 14 29
2635 88.7499999999971 27 14 29
2635 88.7999999999971 27 14 29
2635 88.8499999999971 27 14 29
2639 88.89999999999709 26 15 29
2639 88.94999999999709 26 15 29
2642 88.99999999999709 25 17 28
2643 89.04999999999708 25 16 29
2644 89.09999999999708 26 16 28
2644 89.14999999999708 26 16 28
2647 89.19999999999708 26 17 27
2648 89.24999999999707 25 17 28
2651 89.29999999999707 25 18 27
2653 89.34999999999707 25 18 27
2657 89.39999999999706 25 18 27
2657 89.44999999999706 25 18 27
2658 89.49999999999706 25 17 28
2660 89.54999999999706 23 17 30
2664 89.59999999999705 22 18 30
2665 89.64999999999705 23 18 29
2668 89.69999999999705 23 17 30
2670 89.74999999999704 24 18 28
2670 89.79999999999704 24 18 28
2671 89.84999999999704 24 19 27
2674 89.89999999999704 24 20 26
2675 89.94999999999703 25 20 25
2677 89.99999999999703 26 19 25
2680 90.04999999999703 27 19 24
2683 90.09999999999702 30 19 21
2683 90.14999999999702 30 19 21
2686 90.19999999999702 27 19 24
2688 90.24999999999702 26 18 26
2693 90.29999999999701 27 18 25
2694 90.34999999999701 27 19 24
2695 90.39999999999701 28 19 23
2696 90.449999999997 28 18 24
2698 90.499999999997 29 19 22
2701 90.549999999997 28 19 23
2702 90.599999999997 28 18 24
2702 90.649999999997 28 18 24
2702 90.69999999999699 28 18 24
2703 90.74999999999699 28 17 25
2705 90.79999999999698 29 18 23
2706 90.84999999999698 29 17 24
2708 90.89999999999698 28 18 24
2709 90.94999999999698 28 19 23
2712 90.99999999999697 28 18 24
2713 91.04999999999697 29 18 23
2715 91.09999999999697 29 16 25
2716 91.14999999999696 28 16 26
2718 91.19999999999696 29 15 26
2719 91.24999999999696 30 15 25
2720 91.29999999999696 29 15 26
2723 91.34999999999695 29 16 25
2724 91.39999999999695 29 17 24
2725 91.44999999999695 29 16 25
2728 91.49999999999694 30 16 24
2728 91.54999999999694 30 16 24
2730 91.59999999999694 28 16 26
2730 91.64999999999694 28 16 26
2733 91.69999999999693 27 16 27
2736 91.74999999999693 26 16 28
2736 91.79999999999693 26 16 28
2737 91.84999999999692 27 16 27
2740 91.89999999999692 29 15 26
2742 91.94999999999692 30 16 24
2744 91.99999999999692 30 16 24
2744 92.04999999999691 30 16 24
2746 92.09999999999691 31 15 24
2748 92.14999999999691 29 15 26
2750 92.1999999999969 29 15 26
2752 92.2499999999969 29 15 26
2752 92.2999999999969 29 15 26
2754 92.3499999999969 29 15 26
2757 92.3999999999969 29 14 27
2758 92.44999999999689 30 14 26
2761 92.49999999999689 33 14 23
2763 92.54999999999688 35 14 21
2765 92.59999999999688 36 15 19
2765 92.64999999999688 36 15 19
2767 92.69999999999688 34 15 21
2770 92.74999999999687 34 14 22
2771 92.79999999999687 33 14 23
2773 92.84999999999687 32 13 25
2774 92.89999999999687 32 12 26
2777 92.94999999999686 32 11 27
2778 92.99999999999686 33 11 26
2778 93.04999999999686 33 11 26
2781 93.09999999999685 33 12 25
2783 93.14999999999685 34 13 23
2786 93.19999999999685 36 14 20
2786 93.24999999999685 36 14 20
2788 93.29999999999684 36 14 20
2789 93.34999999999684 37 14 19
2790 93.39999999999684 37 15 18
2792 93.44999999999683 36 16 18
2792 93.49999999999683 36 16 18
2796 93.54999999999683 36 14 20
2798 93.59999999999683 38 14 18
2798 93.64999999999682 38 14 18
2798 93.69999999999682 38 14 18
2799 93.74999999999682 39 14 17
2802 93.79999999999681 40 14 16
2804 93.84999999999681 39 13 18
2807 93.89999999999681 40 11 19
2808 93.9499999999968 41 11 18
2808 93.9999999999968 41 11 18
2808 94.0499999999968 41 11 18
2810 94.0999999999968 40 12 18
2811 94.1499999999968 40 11 19
2812 94.19999999999679 39 11 20
2814 94.24999999999679 39 9 22
2816 94.29999999999679 38 8 24
2817 94.34999999999678 38 9 23
2820 94.39999999999678 38 8 24
2820 94.44999999999678 38 8 24
2821 94.49999999999677 39 8 23
2821 94.54999999999677 39 8 23
2825 94.59999999999677 41 8 21
2829 94.64999999999677 41 8 21
2830 94.69999999999676 42 8 20
2830 94.74999999999676 42 8 20
2831 94.79999999999676 41 8 21
2832 94.84999999999675 41 9 20
2832 94.89999999999675 41 9 20
2834 94.94999999999675 41 9 20
2836 94.99999999999675 42 8 20
2838 95.04999999999674 44 8 18
2840 95.09999999999674 46 8 16
2841 95.14999999999674 47 8 15
2844 95.19999999999673 48 10 12
2845 95.24999999999673 48 11 11
2847 95.29999999999673 48 11 11
2847 95.34999999999673 48 11 11
2848 95.39999999999672 47 11 12
2850 95.44999999999672 45 11 14
2853 95.49999999999672 43 10 17
2854 95.54999999999671 44 10 16
2857 95.59999999999671 43 10 17
2857 95.64999999999671 43 10 17
2858 95.6999999999967 42 10 18
2860 95.7499999999967 42 10 18
2861 95.7999999999967 43 10 17
2862 95.8499999999967 43 9 18
2864 95.8999999999967 43 9 18
2868 95.94999999999669 40 8 22
2871 95.99999999999669 41 8 21
2871 96.04999999999669 41 8 21
2873 96.09999999999668 42 9 19
2877 96.14999999999668 41 8 21
2879 96.19999999999668 41 8 21
2879 96.24999999999667 41 8 21
2882 96.29999999999667 38 8 24
2884 96.34999999999667 40 8 22
2888 96.39999999999667 41 9 20
2890 96.44999999999666 43 9 18
2893 96.49999999999666 43 10 17
2896 96.54999999999666 43 9 18
2898 96.59999999999665 44 8 18
2899 96.64999999999665 44 9 17
2901 96.69999999999665 44 9 17
2903 96.74999999999665 45 10 15
2904 96.79999999999664 45 9 16
2907 96.84999999999664 45 10 15
2909 96.89999999999664 44 11 15
2910 96.94999999999663 45 11 14
2912 96.99999999999663 45 11 14
2914 97.04999999999663 46 12 12
2915 97.09999999999663 45 12 13
2915 97.14999999999662 45 12 13
2915 97.19999999999662 45 12 13
2917 97.24999999999662 43 12 15
2917 97.29999999999661 43 12 15
2918 97.34999999999661 43 13 14
2920 97.39999999999661 41 13 16
2920 97.4499999999966 41 13 16
2922 97.4999999999966 40 12 18
2922 97.5499999999966 40 12 18
2924 97.5999999999966 39 13 18
2926 97.6499999999966 38 14 18
2927 97.69999999999659 39 14 17
2928 97.74999999999659 38 14 18
2932 97.79999999999659 37 15 18
2933 97.84999999999658 36 15 19
2934 97.89999999999658 35 15 20
2934 97.94999999999658 35 15 20
2937 97.99999999999658 35 14 21
2938 98.04999999999657 35 15 20
2939 98.09999999999657 36 15 19
2939 98.14999999999657 36 15 19
2940 98.19999999999656 36 16 18
2945 98.24999999999656 36 15 19
2947 98.29999999999656 38 15 17
2949 98.34999999999656 38 15 17
2949 98.39999999999655 38 15 17
2951 98.44999999999655 39 14 17
2951 98.49999999999655 39 14 17
2951 98.54999999999654 39 14 17
2953 98.59999999999654 37 14 19
2954 98.64999999999654 38 14 18
2954 98.69999999999654 38 14 18
2956 98.74999999999653 38 14 18
2958 98.79999999999653 38 14 18
2959 98.84999999999653 38 13 19
2961 98.89999999999652 37 14 19
2962 98.94999999999652 38 14 18
2963 98.99999999999652 39 14 17
2968 99.04999999999652 40 14 16
2969 99.09999999999651 41 14 15
2970 99.14999999999651 42 14 14
2971 99.1999999999965 41 14 15
2974 99.2499999999965 42 14 14
2977 99.2999999999965 40 13 17
2979 99.3499999999965 42 13 15
2982 99.3999999999965 40 14 16
2982 99.44999999999649 40 14 16
2983 99.49999999999649 39 14 17
2984 99.54999999999649 38 14 18
2987 99.59999999999648 39 12 19
2988 99.64999999999648 40 12 18
2989 99.69999999999648 39 12 19
2990 99.74999999999648 38 12 20
2990 99.79999999999647 38 12 20
2992 99.84999999999647 37 13 20
2993 99.89999999999647 36 13 21
2994 99.94999999999646 37 13 20
2997 99.99999999999646 38 13 19
