step time x y u
2371 84.29999999999735 1 58 11
2374 84.34999999999735 1 55 14
2374 84.39999999999735 1 55 14
2375 84.44999999999735 1 56 13
2378 84.49999999999734 1 53 16
2380 84.54999999999734 1 55 14
2381 84.59999999999734 1 54 15
2382 84.64999999999733 1 53 16
2382 84.69999999999733 1 53 16
2384 84.74999999999733 1 51 18
2386 84.79999999999733 0 52 18
2386 84.84999999999732 0 52 18
2387 84.89999999999732 0 53 17
2388 84.94999999999732 0 54 16
2388 84.99999999999731 0 54 16
2389 85.04999999999731 1 54 15
2390 85.09999999999731 1 53 16
2390 85.1499999999973 1 53 16
2391 85.1999999999973 2 53 15
2391 85.2499999999973 2 53 15
2391 85.2999999999973 2 53 15
2391 85.3499999999973 2 53 15
2391 85.39999999999729 2 53 15
2391 85.44999999999729 2 53 15
2391 85.49999999999729 2 53 15
2393 85.54999999999728 2 51 17
2393 85.59999999999728 2 51 17
2393 85.64999999999728 2 51 17
2394 85.69999999999727 2 50 18
2397 85.74999999999727 3 50 17
2400 85.79999999999727 3 53 14
2401 85.84999999999727 3 54 13
2403 85.89999999999726 3 56 11
2405 85.94999999999726 3 58 9
2405 85.99999999999726 3 58 9
2407 86.04999999999725 3 58 9
2408 86.09999999999725 3 57 10
2409 86.14999999999725 3 58 9
2409 86.19999999999725 3 58 9
2409 86.24999999999724 3 58 9
2410 86.29999999999724 3 57 10
2411 86.34999999999724 3 58 9
2411 86.39999999999723 3 58 9
2411 86.44999999999723 3 58 9
2411 86.49999999999723 3 58 9
2412 86.54999999999723 3 59 8
2413 86.59999999999722 3 58 9
2413 86.64999999999722 3 58 9
2414 86.69999999999722 3 57 10
2414 86.74999999999721 3 57 10
2415 86.79999999999721 3 56 11
2415 86.84999999999721 3 56 11
2415 86.8999999999972 3 56 11
2415 86.9499999999972 3 56 11
2415 86.9999999999972 3 56 11
2415 87.0499999999972 3 56 11
2416 87.0999999999972 3 57 10
2417 87.14999999999719 3 56 11
2417 87.19999999999719 3 56 11
2419 87.24999999999719 4 55 11
2421 87.29999999999718 4 55 11
2422 87.34999999999718 5 55 10
2425 87.39999999999718 4 55 11
2426 87.44999999999717 4 54 12
2426 87.49999999999717 4 54 12
2427 87.54999999999717 4 53 13
2428 87.59999999999717 5 53 12
2429 87.64999999999716 5 52 13
2429 87.69999999999716 5 52 13
2430 87.74999999999716 5 51 14
2432 87.79999999999715 5 53 12
2435 87.84999999999715 5 54 11
2438 87.89999999999715 6 56 8
2439 87.94999999999715 5 56 9
2440 87.99999999999714 4 56 10
2441 88.04999999999714 5 56 9
2442 88.09999999999714 4 56 10
2443 88.14999999999714 4 55 11
2444 88.19999999999713 3 55 12
2447 88.24999999999713 3 56 11
2448 88.29999999999713 3 55 12
2449 88.34999999999712 3 54 13
2450 88.39999999999712 4 54 12
2453 88.44999999999712 4 55 11
2454 88.49999999999712 4 54 12
2454 88.54999999999711 4 54 12
2456 88.59999999999711 4 54 12
2459 88.6499999999971 4 51 15
2461 88.6999999999971 4 51 15
2462 88.7499999999971 4 50 16
2464 88.7999999999971 4 52 14
2464 88.8499999999971 4 52 14
2465 88.89999999999709 4 51 15
2467 88.94999999999709 4 49 17
2471 88.99999999999709 3 52 15
2473 89.04999999999708 4 51 15
2473 89.09999999999708 4 51 15
2473 89.14999999999708 4 51 15
2473 89.19999999999708 4 51 15
2474 89.24999999999707 4 52 14
2475 89.29999999999707 4 51 15
2477 89.34999999999707 4 51 15
2479 89.39999999999706 4 49 17
2480 89.44999999999706 4 48 18
2482 89.49999999999706 4 48 18
2483 89.54999999999706 4 49 17
2485 89.59999999999705 3 48 19
2487 89.64999999999705 4 49 17
2488 89.69999999999705 4 50 16
2489 89.74999999999704 4 49 17
2492 89.79999999999704 5 51 14
2496 89.84999999999704 4 50 16
2496 89.89999999999704 4 50 16
2497 89.94999999999703 4 51 15
2497 89.99999999999703 4 51 15
2499 90.04999999999703 5 50 15
2499 90.09999999999702 5 50 15
2500 90.14999999999702 6 50 14
2501 90.19999999999702 5 50 15
2502 90.24999999999702 5 49 16
2504 90.29999999999701 5 49 16
2505 90.34999999999701 5 50 15
2505 90.39999999999701 5 50 15
2506 90.449999999997 5 49 16
2507 90.499999999997 5 50 15
2508 90.549999999997 6 50 14
2509 90.599999999997 6 51 13
2511 90.649999999997 5 52 13
2513 90.69999999999699 5 52 13
2515 90.74999999999699 6 53 11
2516 90.79999999999698 6 52 12
2517 90.84999999999698 5 52 13
2517 90.89999999999698 5 52 13
2519 90.94999999999698 5 54 11
2520 90.99999999999697 5 55 10
2521 91.04999999999697 5 54 11
2521 91.09999999999697 5 54 11
2521 91.14999999999696 5 54 11
2523 91.19999999999696 3 54 13
2523 91.24999999999696 3 54 13
2523 91.29999999999696 3 54 13
2524 91.34999999999695 3 55 12
2524 91.39999999999695 3 55 12
2525 91.44999999999695 3 54 13
2525 91.49999999999694 3 54 13
2527 91.54999999999694 3 52 15
2528 91.59999999999694 4 52 14
2530 91.64999999999694 4 50 16
2533 91.69999999999693 3 52 15
2536 91.74999999999693 3 55 12
2541 91.79999999999693 3 52 15
2542 91.84999999999692 3 51 16
2544 91.89999999999692 3 51 16
2546 91.94999999999692 2 52 16
2550 91.99999999999692 1 49 20
2551 92.04999999999691 1 50 19
2557 92.09999999999691 1 50 19
2557 92.14999999999691 1 50 19
2557 92.1999999999969 1 50 19
2560 92.2499999999969 1 51 18
2561 92.2999999999969 1 50 19
2561 92.3499999999969 1 50 19
2563 92.3999999999969 2 49 19
2563 92.44999999999689 2 49 19
2563 92.49999999999689 2 49 19
2565 92.54999999999688 2 47 21
2567 92.59999999999688 2 47 21
2567 92.64999999999688 2 47 21
2568 92.69999999999688 2 48 20
2569 92.74999999999687 2 47 21
2572 92.79999999999687 2 50 18
2574 92.84999999999687 2 52 16
2576 92.89999999999687 3 53 14
2577 92.94999999999686 3 54 13
2579 92.99999999999686 3 54 13
2580 93.04999999999686 3 55 12
2581 93.09999999999685 2 55 13
2581 93.14999999999685 2 55 13
2582 93.19999999999685 3 55 12
2583 93.24999999999685 3 54 13
2585 93.29999999999684 3 54 13
2585 93.34999999999684 3 54 13
2587 93.39999999999684 4 55 11
2592 93.44999999999683 5 55 10
2594 93.49999999999683 5 55 10
2594 93.54999999999683 5 55 10
2595 93.59999999999683 5 54 11
2596 93.64999999999682 5 53 12
2596 93.69999999999682 5 53 12
2597 93.74999999999682 5 52 13
2599 93.79999999999681 6 51 13
2599 93.84999999999681 6 51 13
2602 93.89999999999681 5 51 14
2604 93.9499999999968 5 53 12
2606 93.9999999999968 5 51 14
2606 94.0499999999968 5 51 14
2608 94.0999999999968 6 50 14
2609 94.1499999999968 5 50 15
2610 94.19999999999679 5 49 16
2612 94.24999999999679 6 50 14
2612 94.29999999999679 6 50 14
2615 94.34999999999678 5 52 13
2615 94.39999999999678 5 52 13
2617 94.44999999999678 6 51 13
2617 94.49999999999677 6 51 13
2618 94.54999999999677 6 50 14
2619 94.59999999999677 6 51 13
2621 94.64999999999677 7 50 13
2623 94.69999999999676 7 50 13
2626 94.74999999999676 8 50 12
2627 94.79999999999676 8 49 13
2632 94.84999999999675 9 49 12
2635 94.89999999999675 9 48 13
2637 94.94999999999675 9 46 15
2638 94.99999999999675 8 46 16
2640 95.04999999999674 7 47 16
2642 95.09999999999674 8 48 14
2644 95.14999999999674 10 48 12
2645 95.19999999999673 10 47 13
2645 95.24999999999673 10 47 13
2647 95.29999999999673 11 46 13
2649 95.34999999999673 11 46 13
2651 95.39999999999672 11 44 15
2652 95.44999999999672 11 43 16
2654 95.49999999999672 11 43 16
2657 95.54999999999671 11 42 17
2657 95.59999999999671 11 42 17
2662 95.64999999999671 10 42 18
2663 95.6999999999967 10 43 17
2664 95.7499999999967 10 44 16
2664 95.7999999999967 10 44 16
2666 95.8499999999967 9 43 18
2667 95.8999999999967 9 44 17
2669 95.94999999999669 9 42 19
2669 95.99999999999669 9 42 19
2671 96.04999999999669 9 42 19
2671 96.09999999999668 9 42 19
2672 96.14999999999668 8 42 20
2673 96.19999999999668 8 41 21
2676 96.24999999999667 8 42 20
2679 96.29999999999667 7 42 21
2682 96.34999999999667 7 41 22
2686 96.39999999999667 6 40 24
2688 96.44999999999666 6 40 24
2689 96.49999999999666 6 41 23
2691 96.54999999999666 6 43 21
2691 96.59999999999665 6 43 21
2692 96.64999999999665 6 44 20
2693 96.69999999999665 6 45 19
2695 96.74999999999665 8 45 17
2696 96.79999999999664 9 45 16
2699 96.84999999999664 8 45 17
2701 96.89999999999664 7 46 17
2702 96.94999999999663 7 47 16
2703 96.99999999999663 7 46 17
2706 97.04999999999663 7 45 18
2708 97.09999999999663 6 44 20
2710 97.14999999999662 6 46 18
2711 97.19999999999662 6 45 19
2712 97.24999999999662 6 44 20
2715 97.29999999999661 6 43 21
2715 97.34999999999661 6 43 21
2719 97.39999999999661 5 42 23
2720 97.4499999999966 5 43 22
2722 97.4999999999966 6 42 22
2722 97.5499999999966 6 42 22
2725 97.5999999999966 6 43 21
2728 97.6499999999966 7 45 18
2730 97.69999999999659 7 43 20
2731 97.74999999999659 8 43 19
2734 97.79999999999659 8 44 18
2735 97.84999999999658 8 43 19
2736 97.89999999999658 7 43 20
2737 97.94999999999658 8 43 19
2737 97.99999999999658 8 43 19
2739 98.04999999999657 8 45 17
2741 98.09999999999657 8 45 17
2741 98.14999999999657 8 45 17
2744 98.19999999999656 8 42 20
2744 98.24999999999656 8 42 20
2747 98.29999999999656 10 41 19
2748 98.34999999999656 11 41 18
2750 98.39999999999655 10 40 20
2751 98.44999999999655 9 40 21
2752 98.49999999999655 10 40 20
2755 98.54999999999654 10 39 21
2756 98.59999999999654 10 38 22
2757 98.64999999999654 9 38 23
2758 98.69999999999654 9 39 22
2760 98.74999999999653 9 37 24
2762 98.79999999999653 9 39 22
2762 98.84999999999653 9 39 22
2763 98.89999999999652 9 40 21
2766 98.94999999999652 7 39 24
2768 98.99999999999652 7 41 22
2768 99.04999999999652 7 41 22
2768 99.09999999999651 7 41 22
2770 99.14999999999651 7 43 20
2772 99.1999999999965 8 44 18
2772 99.2499999999965 8 44 18
2775 99.2999999999965 6 45 19
2776 99.3499999999965 6 46 18
2776 99.3999999999965 6 46 18
2777 99.44999999999649 6 45 19
2778 99.49999999999649 6 44 20
2779 99.54999999999649 6 43 21
2780 99.59999999999648 6 42 22
2780 99.64999999999648 6 42 22
2782 99.69999999999648 6 42 22
2784 99.74999999999648 6 42 22
2785 99.79999999999647 6 43 21
2786 99.84999999999647 7 43 20
2786 99.89999999999647 7 43 20
2788 99.94999999999646 6 44 20
2790 99.99999999999646 6 44 20
