step time x y u
2052 84.49999999999734 6 52 12
2053 84.54999999999734 6 53 11
2055 84.59999999999734 6 53 11
2057 84.64999999999733 6 53 11
2059 84.69999999999733 7 52 11
2061 84.74999999999733 7 52 11
2063 84.79999999999733 7 52 11
2063 84.84999999999732 7 52 11
2064 84.89999999999732 8 52 10
2066 84.94999999999732 8 52 10
2069 84.99999999999731 7 50 13
2070 85.04999999999731 7 51 12
2075 85.09999999999731 7 50 13
2076 85.1499999999973 6 50 14
2077 85.1999999999973 6 51 13
2079 85.2499999999973 7 50 13
2080 85.2999999999973 7 49 14
2081 85.3499999999973 7 48 15
2081 85.39999999999729 7 48 15
2082 85.44999999999729 7 47 16
2085 85.49999999999729 7 46 17
2087 85.54999999999728 7 46 17
2090 85.59999999999728 7 49 14
2091 85.64999999999728 6 49 15
2092 85.69999999999727 5 49 16
2094 85.74999999999727 6 50 14
2095 85.79999999999727 6 49 15
2097 85.84999999999727 6 49 15
2097 85.89999999999726 6 49 15
2099 85.94999999999726 7 48 15
2100 85.99999999999726 6 48 16
2101 86.04999999999725 6 47 17
2101 86.09999999999725 6 47 17
2103 86.14999999999725 6 49 15
2103 86.19999999999725 6 49 15
2103 86.24999999999724 6 49 15
2104 86.29999999999724 6 48 16
2105 86.34999999999724 6 47 17
2106 86.39999999999723 6 46 18
2107 86.44999999999723 6 47 17
2109 86.49999999999723 6 47 17
2110 86.54999999999723 6 48 16
2112 86.59999999999722 6 48 16
2113 86.64999999999722 6 47 17
2117 86.69999999999722 6 49 15
2118 86.74999999999721 5 49 16
2118 86.79999999999721 5 49 16
2118 86.84999999999721 5 49 16
2119 86.8999999999972 5 50 15
2120 86.9499999999972 5 51 14
2120 86.9999999999972 5 51 14
2120 87.0499999999972 5 51 14
2121 87.0999999999972 4 51 15
2123 87.14999999999719 5 52 13
2123 87.19999999999719 5 52 13
2125 87.24999999999719 4 51 15
2125 87.29999999999718 4 51 15
2126 87.34999999999718 4 52 14
2128 87.39999999999718 5 53 12
2130 87.44999999999717 5 51 14
2131 87.49999999999717 5 50 15
2132 87.54999999999717 5 51 14
2134 87.59999999999717 6 52 12
2137 87.64999999999716 6 51 13
2139 87.69999999999716 6 51 13
2140 87.74999999999716 6 50 14
2141 87.79999999999715 6 51 13
2142 87.84999999999715 6 52 12
2142 87.89999999999715 6 52 12
2145 87.94999999999715 7 50 13
2146 87.99999999999714 7 51 12
2147 88.04999999999714 7 50 13
2147 88.09999999999714 7 50 13
2149 88.14999999999714 7 52 11
2150 88.19999999999713 7 51 12
2151 88.24999999999713 8 51 11
2152 88.29999999999713 9 51 10
2153 88.34999999999712 8 51 11
2155 88.39999999999712 9 50 11
2156 88.44999999999712 9 51 10
2158 88.49999999999712 9 49 12
2158 88.54999999999711 9 49 12
2160 88.59999999999711 8 50 12
2161 88.6499999999971 7 50 13
2162 88.6999999999971 7 51 12
2164 88.7499999999971 6 50 14
2166 88.7999999999971 6 50 14
2169 88.8499999999971 6 53 11
2169 88.89999999999709 6 53 11
2170 88.94999999999709 6 52 12
2171 88.99999999999709 5 52 13
2172 89.04999999999708 5 53 12
2173 89.09999999999708 6 53 11
2174 89.14999999999708 6 52 12
2175 89.19999999999708 6 51 13
2178 89.24999999999707 5 53 12
2178 89.29999999999707 5 53 12
2181 89.34999999999707 5 54 11
2183 89.39999999999706 6 55 9
2184 89.44999999999706 6 56 8
2184 89.49999999999706 6 56 8
2186 89.54999999999706 6 56 8
2187 89.59999999999705 6 55 9
2187 89.64999999999705 6 55 9
2188 89.69999999999705 6 54 10
2188 89.74999999999704 6 54 10
2189 89.79999999999704 6 53 11
2189 89.84999999999704 6 53 11
2189 89.89999999999704 6 53 11
2190 89.94999999999703 6 54 10
2190 89.99999999999703 6 54 10
2192 90.04999999999703 5 53 12
2192 90.09999999999702 5 53 12
2193 90.14999999999702 5 52 13
2196 90.19999999999702 5 51 14
2198 90.24999999999702 5 51 14
2198 90.29999999999701 5 51 14
2200 90.34999999999701 4 50 16
2201 90.39999999999701 4 49 17
2202 90.449999999997 4 48 18
2203 90.499999999997 4 49 17
2207 90.549999999997 3 48 19
2208 90.599999999997 4 48 18
2210 90.649999999997 4 46 20
2211 90.69999999999699 3 46 21
2213 90.74999999999699 3 46 21
2215 90.79999999999698 4 45 21
2216 90.84999999999698 4 46 20
2217 90.89999999999698 4 47 19
2217 90.94999999999698 4 47 19
2218 90.99999999999697 5 47 18
2218 91.04999999999697 5 47 18
2219 91.09999999999697 5 46 19
2221 91.14999999999696 5 46 19
2222 91.19999999999696 5 45 20
2225 91.24999999999696 6 47 17
2225 91.29999999999696 6 47 17
2226 91.34999999999695 7 47 16
2227 91.39999999999695 6 47 17
2229 91.44999999999695 6 47 17
2231 91.49999999999694 6 47 17
2234 91.54999999999694 6 46 18
2234 91.59999999999694 6 46 18
2236 91.64999999999694 6 46 18
2236 91.69999999999693 6 46 18
2239 91.74999999999693 6 47 17
2239 91.79999999999693 6 47 17
2240 91.84999999999692 6 48 16
2240 91.89999999999692 6 48 16
2240 91.94999999999692 6 48 16
2240 91.99999999999692 6 48 16
2241 92.04999999999691 6 49 15
2242 92.09999999999691 5 49 16
2243 92.14999999999691 5 48 17
2245 92.1999999999969 6 49 15
2246 92.2499999999969 7 49 14
2246 92.2999999999969 7 49 14
2249 92.3499999999969 7 48 15
2251 92.3999999999969 6 47 17
2251 92.44999999999689 6 47 17
2253 92.49999999999689 6 49 15
2255 92.54999999999688 7 48 15
2256 92.59999999999688 6 48 16
2259 92.64999999999688 7 48 15
2263 92.69999999999688 8 45 17
2264 92.74999999999687 8 46 16
2268 92.79999999999687 7 45 18
2270 92.84999999999687 6 46 18
2272 92.89999999999687 6 44 20
2273 92.94999999999686 6 43 21
2274 92.99999999999686 6 42 22
2275 93.04999999999686 6 43 21
2276 93.09999999999685 7 43 20
2277 93.14999999999685 8 43 19
2278 93.19999999999685 7 43 20
2281 93.24999999999685 8 43 19
2282 93.29999999999684 8 42 20
2283 93.34999999999684 8 43 19
2283 93.39999999999684 8 43 19
2285 93.44999999999683 8 45 17
2285 93.49999999999683 8 45 17
2288 93.54999999999683 9 45 16
2288 93.59999999999683 9 45 16
2289 93.64999999999682 8 45 17
2289 93.69999999999682 8 45 17
2289 93.74999999999682 8 45 17
2293 93.79999999999681 6 47 17
2296 93.84999999999681 5 47 18
2297 93.89999999999681 5 46 19
2299 93.9499999999968 5 46 19
2299 93.9999999999968 5 46 19
2300 94.0499999999968 5 47 18
2300 94.0999999999968 5 47 18
2301 94.1499999999968 4 47 19
2302 94.19999999999679 5 47 18
2302 94.24999999999679 5 47 18
2302 94.29999999999679 5 47 18
2302 94.34999999999678 5 47 18
2305 94.39999999999678 7 46 17
2307 94.44999999999678 7 48 15
2308 94.49999999999677 7 49 14
2308 94.54999999999677 7 49 14
2308 94.59999999999677 7 49 14
2309 94.64999999999677 7 48 15
2309 94.69999999999676 7 48 15
2310 94.74999999999676 8 48 14
2312 94.79999999999676 7 49 14
2314 94.84999999999675 6 50 14
2315 94.89999999999675 6 49 15
2315 94.94999999999675 6 49 15
2319 94.99999999999675 6 51 13
2320 95.04999999999674 6 50 14
2321 95.09999999999674 5 50 15
2323 95.14999999999674 6 51 13
2324 95.19999999999673 6 52 12
2326 95.24999999999673 6 52 12
2327 95.29999999999673 6 51 13
2329 95.34999999999673 6 53 11
2329 95.39999999999672 6 53 11
2330 95.44999999999672 6 52 12
2332 95.49999999999672 5 51 14
2333 95.54999999999671 5 50 15
2338 95.59999999999671 5 53 12
2339 95.64999999999671 4 53 13
2339 95.6999999999967 4 53 13
2340 95.7499999999967 4 52 14
2340 95.7999999999967 4 52 14
2343 95.8499999999967 5 52 13
2344 95.8999999999967 5 53 12
2345 95.94999999999669 5 54 11
2348 95.99999999999669 4 54 12
2348 96.04999999999669 4 54 12
2349 96.09999999999668 3 54 13
2351 96.14999999999668 3 56 11
2353 96.19999999999668 2 55 13
2353 96.24999999999667 2 55 13
2353 96.29999999999667 2 55 13
2353 96.34999999999667 2 55 13
2354 96.39999999999667 2 54 14
2354 96.44999999999666 2 54 14
2355 96.49999999999666 2 55 13
2355 96.54999999999666 2 55 13
2355 96.59999999999665 2 55 13
2357 96.64999999999665 2 53 15
2359 96.69999999999665 2 51 17
2361 96.74999999999665 3 52 15
2362 96.79999999999664 3 53 14
2364 96.84999999999664 4 52 14
2364 96.89999999999664 4 52 14
2365 96.94999999999663 4 51 15
2371 96.99999999999663 4 51 15
2371 97.04999999999663 4 51 15
2373 97.09999999999663 4 51 15
2373 97.14999999999662 4 51 15
2376 97.19999999999662 4 50 16
2378 97.24999999999662 3 49 18
2380 97.29999999999661 3 49 18
2380 97.34999999999661 3 49 18
2382 97.39999999999661 3 51 16
2382 97.4499999999966 3 51 16
2385 97.4999999999966 3 48 19
2386 97.5499999999966 3 49 18
2387 97.5999999999966 3 50 17
2388 97.6499999999966 3 49 18
2388 97.69999999999659 3 49 18
2390 97.74999999999659 4 50 16
2391 97.79999999999659 4 49 17
2391 97.84999999999658 4 49 17
2392 97.89999999999658 4 48 18
2395 97.94999999999658 7 48 15
2396 97.99999999999658 7 47 16
2397 98.04999999999657 7 46 17
2397 98.09999999999657 7 46 17
2397 98.14999999999657 7 46 17
2398 98.19999999999656 8 46 16
2398 98.24999999999656 8 46 16
2398 98.29999999999656 8 46 16
2402 98.34999999999656 8 44 18
2404 98.39999999999655 8 44 18
2405 98.44999999999655 8 45 17
2407 98.49999999999655 7 44 19
2407 98.54999999999654 7 44 19
2407 98.59999999999654 7 44 19
2409 98.64999999999654 5 44 21
2409 98.69999999999654 5 44 21
2409 98.74999999999653 5 44 21
2410 98.79999999999653 4 44 22
2413 98.84999999999653 5 44 21
2414 98.89999999999652 5 43 22
2416 98.94999999999652 6 42 22
2418 98.99999999999652 7 43 20
2421 99.04999999999652 6 45 19
2421 99.09999999999651 6 45 19
2422 99.14999999999651 5 45 20
2428 99.1999999999965 7 45 18
2428 99.2499999999965 7 45 18
2430 99.2999999999965 7 45 18
2433 99.3499999999965 6 43 21
2434 99.3999999999965 6 42 22
2434 99.44999999999649 6 42 22
2436 99.49999999999649 7 43 20
2437 99.54999999999649 7 42 21
2438 99.59999999999648 7 43 20
2440 99.64999999999648 7 45 18
2440 99.69999999999648 7 45 18
2442 99.74999999999648 9 45 16
2444 99.79999999999647 10 44 16
2446 99.84999999999647 9 43 18
2446 99.89999999999647 9 43 18
2448 99.94999999999646 9 43 18
2450 99.99999999999646 9 41 20
