step time x y u
2648 83.99999999999737 46 8 16
2652 84.04999999999737 44 8 18
2652 84.09999999999737 44 8 18
2653 84.14999999999736 44 7 19
2653 84.19999999999736 44 7 19
2654 84.24999999999736 43 7 20
2655 84.29999999999735 42 7 21
2659 84.34999999999735 43 6 21
2660 84.39999999999735 44 6 20
2660 84.44999999999735 44 6 20
2660 84.49999999999734 44 6 20
2661 84.54999999999734 45 6 19
2661 84.59999999999734 45 6 19
2662 84.64999999999733 46 6 18
2665 84.69999999999733 45 6 19
2667 84.74999999999733 45 6 19
2667 84.79999999999733 45 6 19
2671 84.84999999999732 45 4 21
2671 84.89999999999732 45 4 21
2671 84.94999999999732 45 4 21
2672 84.99999999999731 44 4 22
2676 85.04999999999731 46 4 20
2676 85.09999999999731 46 4 20
2677 85.1499999999973 46 5 19
2677 85.1999999999973 46 5 19
2680 85.2499999999973 44 4 22
2681 85.2999999999973 44 5 21
2682 85.3499999999973 44 6 20
2683 85.39999999999729 43 6 21
2684 85.44999999999729 44 6 20
2685 85.49999999999729 44 7 19
2687 85.54999999999728 45 8 17
2688 85.59999999999728 45 9 16
2689 85.64999999999728 46 9 15
2691 85.69999999999727 46 9 15
2692 85.74999999999727 46 8 16
2694 85.79999999999727 48 8 14
2700 85.84999999999727 48 8 14
2702 85.89999999999726 48 10 12
2703 85.94999999999726 48 9 13
2705 85.99999999999726 49 10 11
2707 86.04999999999725 47 10 13
2707 86.09999999999725 47 10 13
2708 86.14999999999725 47 9 14
2710 86.19999999999725 47 9 14
2711 86.24999999999724 48 9 13
2714 86.29999999999724 48 12 10
2714 86.34999999999724 48 12 10
2715 86.39999999999723 49 12 9
2717 86.44999999999723 47 12 11
2717 86.49999999999723 47 12 11
2719 86.54999999999723 47 12 11
2719 86.59999999999722 47 12 11
2720 86.64999999999722 46 12 12
2721 86.69999999999722 47 12 11
2721 86.74999999999721 47 12 11
2723 86.79999999999721 47 12 11
2723 86.84999999999721 47 12 11
2724 86.8999999999972 46 12 12
2724 86.9499999999972 46 12 12
2724 86.9999999999972 46 12 12
2724 87.0499999999972 46 12 12
2726 87.0999999999972 45 11 14
2727 87.14999999999719 45 10 15
2730 87.19999999999719 44 10 16
2730 87.24999999999719 44 10 16
2731 87.29999999999718 44 9 17
2733 87.34999999999718 44 9 17
2736 87.39999999999718 46 8 16
2737 87.44999999999717 45 8 17
2737 87.49999999999717 45 8 17
2739 87.54999999999717 45 8 17
2744 87.59999999999717 44 8 18
2745 87.64999999999716 43 8 19
2747 87.69999999999716 45 8 17
2747 87.74999999999716 45 8 17
2748 87.79999999999715 46 8 16
2752 87.84999999999715 44 8 18
2755 87.89999999999715 44 7 19
2755 87.94999999999715 44 7 19
2757 87.99999999999714 46 7 17
2757 88.04999999999714 46 7 17
2757 88.09999999999714 46 7 17
2759 88.14999999999714 48 7 15
2759 88.19999999999713 48 7 15
2759 88.24999999999713 48 7 15
2760 88.29999999999713 47 7 16
2760 88.34999999999712 47 7 16
2761 88.39999999999712 47 8 15
2761 88.44999999999712 47 8 15
2761 88.49999999999712 47 8 15
2762 88.54999999999711 47 7 16
2762 88.59999999999711 47 7 16
2762 88.6499999999971 47 7 16
2765 88.6999999999971 47 6 17
2767 88.7499999999971 45 6 19
2768 88.7999999999971 45 7 18
2771 88.8499999999971 46 7 17
2772 88.89999999999709 47 7 16
2775 88.94999999999709 48 7 15
2775 88.99999999999709 48 7 15
2778 89.04999999999708 48 6 16
2778 89.09999999999708 48 6 16
2778 89.14999999999708 48 6 16
2779 89.19999999999708 47 6 17
2781 89.24999999999707 47 4 19
2781 89.29999999999707 47 4 19
2782 89.34999999999707 47 3 20
2783 89.39999999999706 46 3 21
2784 89.44999999999706 45 3 22
2784 89.49999999999706 45 3 22
2786 89.54999999999706 45 3 22
2787 89.59999999999705 44 3 23
2791 89.64999999999705 41 4 25
2794 89.69999999999705 41 5 24
2799 89.74999999999704 39 6 25
2802 89.79999999999704 39 7 24
2806 89.84999999999704 39 5 26
2808 89.89999999999704 38 4 28
2813 89.94999999999703 40 3 27
2815 89.99999999999703 40 3 27
2819 90.04999999999703 41 4 25
2822 90.09999999999702 44 4 22
2823 90.14999999999702 43 4 23
2826 90.19999999999702 44 6 20
2827 90.24999999999702 43 6 21
2828 90.29999999999701 42 6 22
2829 90.34999999999701 42 7 21
2829 90.39999999999701 42 7 21
2831 90.449999999997 42 7 21
2833 90.499999999997 42 7 21
2836 90.549999999997 43 7 20
2838 90.599999999997 42 6 22
2839 90.649999999997 43 6 21
2842 90.69999999999699 42 6 22
2845 90.74999999999699 42 7 21
2848 90.79999999999698 44 8 18
2851 90.84999999999698 44 7 19
2854 90.89999999999698 45 7 18
2856 90.94999999999698 47 7 16
2860 90.99999999999697 48 8 14
2862 91.04999999999697 48 8 14
2864 91.09999999999697 47 7 16
2869 91.14999999999696 46 7 17
2870 91.19999999999696 47 7 16
2872 91.24999999999696 45 7 18
2878 91.29999999999696 41 7 22
2879 91.34999999999695 42 7 21
2882 91.39999999999695 44 8 18
2883 91.44999999999695 43 8 19
2885 91.49999999999694 44 9 17
2887 91.54999999999694 45 10 15
2888 91.59999999999694 46 10 14
2889 91.64999999999694 47 10 13
2890 91.69999999999693 46 10 14
2891 91.74999999999693 46 9 15
2893 91.79999999999693 45 8 17
2899 91.84999999999692 49 8 13
2899 91.89999999999692 49 8 13
2900 91.94999999999692 49 9 12
2900 91.99999999999692 49 9 12
2903 92.04999999999691 48 9 13
2904 92.09999999999691 48 10 12
2907 92.14999999999691 48 9 13
2908 92.1999999999969 49 9 12
2910 92.2499999999969 49 9 12
2910 92.2999999999969 49 9 12
2912 92.3499999999969 49 7 14
2914 92.3999999999969 49 7 14
2914 92.44999999999689 49 7 14
2914 92.49999999999689 49 7 14
2915 92.54999999999688 48 7 15
2916 92.59999999999688 48 6 16
2917 92.64999999999688 47 6 17
2920 92.69999999999688 47 5 18
2920 92.74999999999687 47 5 18
2921 92.79999999999687 47 4 19
2923 92.84999999999687 49 4 17
2926 92.89999999999687 50 2 18
2927 92.94999999999686 51 2 17
2930 92.99999999999686 48 2 20
2933 93.04999999999686 47 2 21
2933 93.09999999999685 47 2 21
2933 93.14999999999685 47 2 21
2933 93.19999999999685 47 2 21
2934 93.24999999999685 48 2 20
2934 93.29999999999684 48 2 20
2934 93.34999999999684 48 2 20
2935 93.39999999999684 48 3 19
2935 93.44999999999683 48 3 19
2936 93.49999999999683 48 2 20
2937 93.54999999999683 47 2 21
2938 93.59999999999683 46 2 22
2941 93.64999999999682 45 2 23
2944 93.69999999999682 44 2 24
2945 93.74999999999682 45 2 23
2948 93.79999999999681 44 2 24
2948 93.84999999999681 44 2 24
2948 93.89999999999681 44 2 24
2948 93.9499999999968 44 2 24
2952 93.9999999999968 43 1 26
2954 94.0499999999968 45 1 24
2956 94.0999999999968 47 1 22
2958 94.1499999999968 47 3 20
2962 94.19999999999679 46 4 20
2962 94.24999999999679 46 4 20
2964 94.29999999999679 44 4 22
2965 94.34999999999678 43 4 23
2968 94.39999999999678 45 3 22
2970 94.44999999999678 45 3 22
2971 94.49999999999677 46 3 21
2974 94.54999999999677 45 5 20
2974 94.59999999999677 45 5 20
2976 94.64999999999677 46 6 18
2979 94.69999999999676 46 5 19
2979 94.74999999999676 46 5 19
2980 94.79999999999676 46 6 18
2983 94.84999999999675 45 6 19
2983 94.89999999999675 45 6 19
2985 94.94999999999675 44 7 19
2986 94.99999999999675 43 7 20
2986 95.04999999999674 43 7 20
2987 95.09999999999674 44 7 19
2988 95.14999999999674 44 6 20
2989 95.19999999999673 43 6 21
2989 95.24999999999673 43 6 21
2991 95.29999999999673 44 5 21
2992 95.34999999999673 45 5 20
2994 95.39999999999672 44 6 20
2997 95.44999999999672 42 5 23
2998 95.49999999999672 43 5 22
2999 95.54999999999671 42 5 23
2999 95.59999999999671 42 5 23
3000 95.64999999999671 41 5 24
3001 95.6999999999967 40 5 25
3004 95.7499999999967 39 3 28
3006 95.7999999999967 40 4 26
3007 95.8499999999967 40 3 27
3010 95.8999999999967 41 3 26
3012 95.94999999999669 42 4 24
3014 95.99999999999669 44 4 22
3015 96.04999999999669 45 4 21
3019 96.09999999999668 45 4 21
3021 96.14999999999668 46 5 19
3023 96.19999999999668 47 6 17
3023 96.24999999999667 47 6 17
3023 96.29999999999667 47 6 17
3023 96.34999999999667 47 6 17
3026 96.39999999999667 50 6 14
3028 96.44999999999666 50 6 14
3028 96.49999999999666 50 6 14
3030 96.54999999999666 48 6 16
3031 96.59999999999665 47 6 17
3031 96.64999999999665 47 6 17
3033 96.69999999999665 48 5 17
3034 96.74999999999665 49 5 16
3034 96.79999999999664 49 5 16
3036 96.84999999999664 48 4 18
3037 96.89999999999664 48 5 17
3038 96.94999999999663 49 5 16
3038 96.99999999999663 49 5 16
3040 97.04999999999663 50 4 16
3044 97.09999999999663 50 4 16
3046 97.14999999999662 51 3 16
3049 97.19999999999662 52 3 15
3050 97.24999999999662 53 3 14
3051 97.29999999999661 53 2 15
3052 97.34999999999661 52 2 16
3053 97.39999999999661 53 2 15
3056 97.4499999999966 52 2 16
3057 97.4999999999966 51 2 17
3058 97.5499999999966 50 2 18
3059 97.5999999999966 49 2 19
3059 97.6499999999966 49 2 19
3060 97.69999999999659 48 2 20
3063 97.74999999999659 48 3 19
3065 97.79999999999659 49 4 17
3065 97.84999999999658 49 4 17
3066 97.89999999999658 48 4 18
3067 97.94999999999658 47 4 19
3067 97.99999999999658 47 4 19
3067 98.04999999999657 47 4 19
3068 98.09999999999657 46 4 20
3068 98.14999999999657 46 4 20
3069 98.19999999999656 46 5 19
3073 98.24999999999656 46 5 19
3075 98.29999999999656 46 5 19
3076 98.34999999999656 45 5 20
3077 98.39999999999655 45 6 19
3080 98.44999999999655 48 6 16
3080 98.49999999999655 48 6 16
3082 98.54999999999654 46 6 18
3082 98.59999999999654 46 6 18
3084 98.64999999999654 48 6 16
3085 98.69999999999654 47 6 17
3086 98.74999999999653 48 6 16
3086 98.79999999999653 48 6 16
3088 98.84999999999653 48 6 16
3089 98.89999999999652 48 5 17
3092 98.94999999999652 49 5 16
3094 98.99999999999652 50 4 16
3094 99.04999999999652 50 4 16
3096 99.09999999999651 48 4 18
3097 99.14999999999651 47 4 19
3097 99.1999999999965 47 4 19
3098 99.2499999999965 46 4 20
3099 99.2999999999965 45 4 21
3100 99.3499999999965 44 4 22
3101 99.3999999999965 45 4 21
3105 99.44999999999649 44 5 21
3105 99.49999999999649 44 5 21
3105 99.54999999999649 44 5 21
3107 99.59999999999648 43 4 23
3107 99.64999999999648 43 4 23
3107 99.69999999999648 43 4 23
3107 99.74999999999648 43 4 23
3107 99.79999999999647 43 4 23
3109 99.84999999999647 44 3 23
3110 99.89999999999647 45 3 22
3111 99.94999999999646 45 4 21
3112 99.99999999999646 44 4 22
