step time x y u
2175 84.39999999999735 5 48 17
2176 84.44999999999735 5 47 18
2176 84.49999999999734 5 47 18
2178 84.54999999999734 5 49 16
2178 84.59999999999734 5 49 16
2179 84.64999999999733 5 50 15
2181 84.69999999999733 5 50 15
2182 84.74999999999733 5 49 16
2183 84.79999999999733 5 50 15
2184 84.84999999999732 5 49 16
2185 84.89999999999732 5 48 17
2187 84.94999999999732 5 48 17
2188 84.99999999999731 5 47 18
2190 85.04999999999731 5 49 16
2194 85.09999999999731 6 50 14
2195 85.1499999999973 6 49 15
2199 85.1999999999973 5 50 15
2199 85.2499999999973 5 50 15
2199 85.2999999999973 5 50 15
2200 85.3499999999973 6 50 14
2200 85.39999999999729 6 50 14
2202 85.44999999999729 8 50 12
2203 85.49999999999729 8 49 13
2206 85.54999999999728 9 49 12
2206 85.59999999999728 9 49 12
2208 85.64999999999728 8 48 14
2210 85.69999999999727 7 47 16
2211 85.74999999999727 8 47 15
2213 85.79999999999727 7 48 15
2213 85.84999999999727 7 48 15
2213 85.89999999999726 7 48 15
2214 85.94999999999726 7 47 16
2215 85.99999999999726 7 46 17
2218 86.04999999999725 7 45 18
2221 86.09999999999725 7 42 21
2222 86.14999999999725 8 42 20
2225 86.19999999999725 7 44 19
2229 86.24999999999724 7 44 19
2230 86.29999999999724 7 45 18
2231 86.34999999999724 8 45 17
2232 86.39999999999723 8 46 16
2233 86.44999999999723 8 45 17
2234 86.49999999999723 7 45 18
2235 86.54999999999723 7 44 19
2237 86.59999999999722 7 46 17
2238 86.64999999999722 7 47 16
2241 86.69999999999722 7 50 13
2242 86.74999999999721 7 49 14
2246 86.79999999999721 7 49 14
2247 86.84999999999721 7 48 15
2249 86.8999999999972 7 48 15
2249 86.9499999999972 7 48 15
2252 86.9999999999972 7 47 16
2255 87.0499999999972 7 50 13
2257 87.0999999999972 6 49 15
2257 87.14999999999719 6 49 15
2259 87.19999999999719 7 50 13
2262 87.24999999999719 5 51 14
2262 87.29999999999718 5 51 14
2262 87.34999999999718 5 51 14
2262 87.39999999999718 5 51 14
2262 87.44999999999717 5 51 14
2265 87.49999999999717 5 52 13
2266 87.54999999999717 6 52 12
2267 87.59999999999717 6 51 13
2268 87.64999999999716 5 51 14
2270 87.69999999999716 5 53 12
2271 87.74999999999716 4 53 13
2271 87.79999999999715 4 53 13
2272 87.84999999999715 4 52 14
2272 87.89999999999715 4 52 14
2273 87.94999999999715 4 51 15
2274 87.99999999999714 4 50 16
2275 88.04999999999714 4 49 17
2278 88.09999999999714 4 48 18
2279 88.14999999999714 4 47 19
2280 88.19999999999713 5 47 18
2280 88.24999999999713 5 47 18
2281 88.29999999999713 5 48 17
2281 88.34999999999712 5 48 17
2282 88.39999999999712 5 49 16
2286 88.44999999999712 4 52 14
2286 88.49999999999712 4 52 14
2286 88.54999999999711 4 52 14
2289 88.59999999999711 4 53 13
2290 88.6499999999971 4 52 14
2290 88.6999999999971 4 52 14
2291 88.7499999999971 4 53 13
2293 88.7999999999971 5 54 11
2294 88.8499999999971 4 54 12
2294 88.89999999999709 4 54 12
2294 88.94999999999709 4 54 12
2295 88.99999999999709 4 55 11
2296 89.04999999999708 5 55 10
2296 89.09999999999708 5 55 10
2301 89.14999999999708 5 54 11
2302 89.19999999999708 5 53 12
2302 89.24999999999707 5 53 12
2302 89.29999999999707 5 53 12
2302 89.34999999999707 5 53 12
2304 89.39999999999706 5 53 12
2305 89.44999999999706 5 54 11
2307 89.49999999999706 5 54 11
2309 89.54999999999706 6 55 9
2310 89.59999999999705 7 55 8
2310 89.64999999999705 7 55 8
2311 89.69999999999705 7 54 9
2311 89.74999999999704 7 54 9
2312 89.79999999999704 7 53 10
2314 89.84999999999704 7 53 10
2316 89.89999999999704 7 53 10
2318 89.94999999999703 6 54 10
2318 89.99999999999703 6 54 10
2318 90.04999999999703 6 54 10
2320 90.09999999999702 5 53 12
2323 90.14999999999702 5 50 15
2324 90.19999999999702 4 50 16
2327 90.24999999999702 4 51 15
2327 90.29999999999701 4 51 15
2327 90.34999999999701 4 51 15
2328 90.39999999999701 5 51 14
2329 90.449999999997 5 50 15
2331 90.499999999997 5 52 13
2333 90.549999999997 4 53 13
2335 90.599999999997 4 51 15
2336 90.649999999997 4 50 16
2337 90.69999999999699 4 49 17
2338 90.74999999999699 4 48 18
2338 90.79999999999698 4 48 18
2340 90.84999999999698 3 47 20
2342 90.89999999999698 4 46 20
2346 90.94999999999698 4 46 20
2348 90.99999999999697 4 46 20
2348 91.04999999999697 4 46 20
2353 91.09999999999697 2 45 23
2355 91.14999999999696 3 46 21
2356 91.19999999999696 3 47 20
2356 91.24999999999696 3 47 20
2357 91.29999999999696 3 48 19
2357 91.34999999999695 3 48 19
2358 91.39999999999695 4 48 18
2358 91.44999999999695 4 48 18
2358 91.49999999999694 4 48 18
2358 91.54999999999694 4 48 18
2360 91.59999999999694 3 47 20
2362 91.64999999999694 3 47 20
2362 91.69999999999693 3 47 20
2362 91.74999999999693 3 47 20
2366 91.79999999999693 3 47 20
2366 91.84999999999692 3 47 20
2367 91.89999999999692 3 48 19
2368 91.94999999999692 3 49 18
2370 91.99999999999692 5 49 16
2372 92.04999999999691 5 49 16
2372 92.09999999999691 5 49 16
2373 92.14999999999691 5 48 17
2375 92.1999999999969 7 48 15
2377 92.2499999999969 8 49 13
2378 92.2999999999969 9 49 12
2379 92.3499999999969 9 50 11
2379 92.3999999999969 9 50 11
2381 92.44999999999689 9 50 11
2382 92.49999999999689 9 49 12
2382 92.54999999999688 9 49 12
2382 92.59999999999688 9 49 12
2383 92.64999999999688 10 49 11
2383 92.69999999999688 10 49 11
2383 92.74999999999687 10 49 11
2384 92.79999999999687 9 49 12
2386 92.84999999999687 10 48 12
2392 92.89999999999687 10 48 12
2393 92.94999999999686 11 48 11
2394 92.99999999999686 11 47 12
2394 93.04999999999686 11 47 12
2397 93.09999999999685 12 45 13
2397 93.14999999999685 12 45 13
2397 93.19999999999685 12 45 13
2397 93.24999999999685 12 45 13
2398 93.29999999999684 11 45 14
2400 93.34999999999684 11 45 14
2402 93.39999999999684 11 45 14
2405 93.44999999999683 12 45 13
2408 93.49999999999683 12 44 14
2409 93.54999999999683 13 44 13
2411 93.59999999999683 13 44 13
2414 93.64999999999682 13 43 14
2414 93.69999999999682 13 43 14
2415 93.74999999999682 13 44 13
2418 93.79999999999681 14 46 10
2419 93.84999999999681 13 46 11
2420 93.89999999999681 13 45 12
2425 93.9499999999968 13 44 13
2427 93.9999999999968 14 43 13
2429 94.0499999999968 13 42 15
2431 94.0999999999968 13 42 15
2431 94.1499999999968 13 42 15
2432 94.19999999999679 12 42 16
2433 94.24999999999679 12 43 15
2436 94.29999999999679 12 44 14
2438 94.34999999999678 12 46 12
2441 94.39999999999678 13 46 11
2442 94.44999999999678 14 46 10
2442 94.49999999999677 14 46 10
2442 94.54999999999677 14 46 10
2443 94.59999999999677 15 46 9
2446 94.64999999999677 16 44 10
2448 94.69999999999676 16 42 12
2448 94.74999999999676 16 42 12
2448 94.79999999999676 16 42 12
2448 94.84999999999675 16 42 12
2452 94.89999999999675 16 42 12
2454 94.94999999999675 15 41 14
2457 94.99999999999675 13 42 15
2460 95.04999999999674 13 43 14
2460 95.09999999999674 13 43 14
2461 95.14999999999674 13 44 13
2461 95.19999999999673 13 44 13
2463 95.24999999999673 12 45 13
2465 95.29999999999673 11 46 13
2465 95.34999999999673 11 46 13
2467 95.39999999999672 12 45 13
2467 95.44999999999672 12 45 13
2469 95.49999999999672 12 45 13
2469 95.54999999999671 12 45 13
2470 95.59999999999671 12 44 14
2473 95.64999999999671 11 44 15
2473 95.6999999999967 11 44 15
2474 95.7499999999967 11 45 14
2475 95.7999999999967 11 46 13
2475 95.8499999999967 11 46 13
2477 95.8999999999967 11 48 11
2480 95.94999999999669 12 48 10
2482 95.99999999999669 12 50 8
2486 96.04999999999669 13 49 8
2486 96.09999999999668 13 49 8
2488 96.14999999999668 13 47 10
2489 96.19999999999668 12 47 11
2492 96.24999999999667 11 47 12
2493 96.29999999999667 11 46 13
2495 96.34999999999667 10 47 13
2497 96.39999999999667 10 47 13
2498 96.44999999999666 10 48 12
2499 96.49999999999666 10 49 11
2501 96.54999999999666 10 47 13
2501 96.59999999999665 10 47 13
2502 96.64999999999665 10 46 14
2505 96.69999999999665 8 47 15
2507 96.74999999999665 7 48 15
2510 96.79999999999664 7 47 16
2512 96.84999999999664 7 49 14
2513 96.89999999999664 7 50 13
2514 96.94999999999663 7 51 12
2518 96.99999999999663 7 49 14
2518 97.04999999999663 7 49 14
2518 97.09999999999663 7 49 14
2520 97.14999999999662 7 49 14
2522 97.19999999999662 7 47 16
2524 97.24999999999662 7 45 18
2524 97.29999999999661 7 45 18
2526 97.34999999999661 7 43 20
2529 97.39999999999661 7 42 21
2531 97.4499999999966 7 40 23
2532 97.4999999999966 7 41 22
2534 97.5499999999966 6 42 22
2535 97.5999999999966 6 41 23
2537 97.6499999999966 5 42 23
2539 97.69999999999659 5 40 25
2541 97.74999999999659 5 40 25
2542 97.79999999999659 5 39 26
2543 97.84999999999658 5 40 25
2545 97.89999999999658 6 41 23
2546 97.94999999999658 6 42 22
2552 97.99999999999658 6 40 24
2555 98.04999999999657 6 41 23
2556 98.09999999999657 6 42 22
2557 98.14999999999657 6 41 23
2558 98.19999999999656 6 42 22
2558 98.24999999999656 6 42 22
2560 98.29999999999656 6 44 20
2561 98.34999999999656 7 44 19
2561 98.39999999999655 7 44 19
2562 98.44999999999655 7 45 18
2562 98.49999999999655 7 45 18
2563 98.54999999999654 7 44 19
2567 98.59999999999654 6 45 19
2570 98.64999999999654 7 45 18
2573 98.69999999999654 7 46 17
2573 98.74999999999653 7 46 17
2574 98.79999999999653 7 47 16
2574 98.84999999999653 7 47 16
2576 98.89999999999652 7 49 14
2578 98.94999999999652 6 48 16
2579 98.99999999999652 6 47 17
2581 99.04999999999652 6 47 17
2582 99.09999999999651 5 47 18
2582 99.14999999999651 5 47 18
2582 99.1999999999965 5 47 18
2582 99.2499999999965 5 47 18
2583 99.2999999999965 5 48 17
2583 99.3499999999965 5 48 17
2586 99.3999999999965 5 49 16
2586 99.44999999999649 5 49 16
2587 99.49999999999649 5 48 17
2587 99.54999999999649 5 48 17
2587 99.59999999999648 5 48 17
2588 99.64999999999648 5 47 18
2589 99.69999999999648 5 46 19
2590 99.74999999999648 5 47 18
2591 99.79999999999647 5 48 17
2591 99.84999999999647 5 48 17
2594 99.89999999999647 6 48 16
2595 99.94999999999646 6 49 15
2598 99.99999999999646 6 48 16
