step time x y u
2401 83.94999999999737 6 47 17
2402 83.99999999999737 6 46 18
2404 84.04999999999737 7 47 16
2405 84.09999999999737 7 48 15
2407 84.14999999999736 8 49 13
2408 84.19999999999736 8 50 12
2408 84.24999999999736 8 50 12
2408 84.29999999999735 8 50 12
2408 84.34999999999735 8 50 12
2409 84.39999999999735 8 51 11
2411 84.44999999999735 8 49 13
2411 84.49999999999734 8 49 13
2411 84.54999999999734 8 49 13
2411 84.59999999999734 8 49 13
2413 84.64999999999733 8 47 15
2415 84.69999999999733 9 46 15
2416 84.74999999999733 9 45 16
2416 84.79999999999733 9 45 16
2416 84.84999999999732 9 45 16
2417 84.89999999999732 10 45 15
2421 84.94999999999732 10 43 17
2423 84.99999999999731 10 43 17
2423 85.04999999999731 10 43 17
2425 85.09999999999731 8 43 19
2426 85.1499999999973 8 44 18
2426 85.1999999999973 8 44 18
2428 85.2499999999973 7 45 18
2430 85.2999999999973 7 43 20
2433 85.3499999999973 7 46 17
2435 85.39999999999729 6 47 17
2435 85.44999999999729 6 47 17
2436 85.49999999999729 6 48 16
2437 85.54999999999728 6 49 15
2439 85.59999999999728 6 51 13
2439 85.64999999999728 6 51 13
2441 85.69999999999727 6 49 15
2444 85.74999999999727 6 48 16
2446 85.79999999999727 6 46 18
2447 85.84999999999727 6 47 17
2451 85.89999999999726 8 47 15
2453 85.94999999999726 8 47 15
2454 85.99999999999726 9 47 14
2454 86.04999999999725 9 47 14
2454 86.09999999999725 9 47 14
2457 86.14999999999725 8 45 17
2457 86.19999999999725 8 45 17
2458 86.24999999999724 8 46 16
2460 86.29999999999724 8 48 14
2462 86.34999999999724 8 46 16
2465 86.39999999999723 9 44 17
2467 86.44999999999723 9 44 17
2467 86.49999999999723 9 44 17
2469 86.54999999999723 9 46 15
2472 86.59999999999722 9 47 14
2473 86.64999999999722 9 48 13
2475 86.69999999999722 9 48 13
2478 86.74999999999721 9 47 14
2479 86.79999999999721 10 47 13
2481 86.84999999999721 10 47 13
2482 86.8999999999972 11 47 12
2485 86.9499999999972 9 46 15
2488 86.9999999999972 8 46 16
2490 87.0499999999972 8 44 18
2492 87.0999999999972 7 43 20
2493 87.14999999999719 6 43 21
2494 87.19999999999719 5 43 22
2494 87.24999999999719 5 43 22
2494 87.29999999999718 5 43 22
2497 87.34999999999718 4 41 25
2497 87.39999999999718 4 41 25
2500 87.44999999999717 4 42 24
2504 87.49999999999717 5 41 24
2505 87.54999999999717 5 42 23
2506 87.59999999999717 6 42 22
2506 87.64999999999716 6 42 22
2506 87.69999999999716 6 42 22
2507 87.74999999999716 6 41 23
2507 87.79999999999715 6 41 23
2509 87.84999999999715 8 41 21
2510 87.89999999999715 8 42 20
2512 87.94999999999715 8 42 20
2513 87.99999999999714 7 42 21
2515 88.04999999999714 7 40 23
2518 88.09999999999714 8 40 22
2520 88.14999999999714 9 41 20
2521 88.19999999999713 9 40 21
2522 88.24999999999713 9 39 22
2522 88.29999999999713 9 39 22
2524 88.34999999999712 9 39 22
2525 88.39999999999712 9 40 21
2529 88.44999999999712 7 38 25
2530 88.49999999999712 7 37 26
2530 88.54999999999711 7 37 26
2532 88.59999999999711 8 38 24
2532 88.6499999999971 8 38 24
2532 88.6999999999971 8 38 24
2535 88.7499999999971 8 37 25
2537 88.7999999999971 8 39 23
2537 88.8499999999971 8 39 23
2538 88.89999999999709 8 40 22
2541 88.94999999999709 7 40 23
2542 88.99999999999709 7 41 22
2544 89.04999999999708 9 41 20
2545 89.09999999999708 9 40 21
2546 89.14999999999708 9 39 22
2549 89.19999999999708 10 39 21
2550 89.24999999999707 9 39 22
2554 89.29999999999707 10 38 22
2555 89.34999999999707 11 38 21
2558 89.39999999999706 11 37 22
2559 89.44999999999706 11 36 23
2562 89.49999999999706 11 35 24
2565 89.54999999999706 12 37 21
2566 89.59999999999705 12 36 22
2567 89.64999999999705 12 35 23
2568 89.69999999999705 12 36 22
2569 89.74999999999704 12 37 21
2571 89.79999999999704 12 37 21
2572 89.84999999999704 12 36 22
2573 89.89999999999704 11 36 23
2574 89.94999999999703 11 37 22
2575 89.99999999999703 11 36 23
2575 90.04999999999703 11 36 23
2577 90.09999999999702 10 37 23
2580 90.14999999999702 12 38 20
2581 90.19999999999702 12 39 19
2583 90.24999999999702 13 40 17
2584 90.29999999999701 12 40 18
2585 90.34999999999701 12 39 19
2589 90.39999999999701 12 39 19
2591 90.449999999997 12 39 19
2592 90.499999999997 12 38 20
2592 90.549999999997 12 38 20
2593 90.599999999997 12 39 19
2593 90.649999999997 12 39 19
2595 90.69999999999699 12 39 19
2596 90.74999999999699 12 40 18
2599 90.79999999999698 11 40 19
2601 90.84999999999698 12 39 19
2602 90.89999999999698 12 40 18
2606 90.94999999999698 13 43 14
2607 90.99999999999697 13 42 15
2610 91.04999999999697 13 39 18
2612 91.09999999999697 12 38 20
2615 91.14999999999696 11 38 21
2617 91.19999999999696 11 40 19
2622 91.24999999999696 10 40 20
2625 91.29999999999696 10 41 19
2629 91.34999999999695 11 38 21
2630 91.39999999999695 11 39 20
2632 91.44999999999695 11 39 20
2633 91.49999999999694 10 39 21
2637 91.54999999999694 7 40 23
2639 91.59999999999694 7 40 23
2640 91.64999999999694 7 39 24
2641 91.69999999999693 7 40 23
2641 91.74999999999693 7 40 23
2646 91.79999999999693 8 40 22
2647 91.84999999999692 8 41 21
2648 91.89999999999692 8 42 20
2651 91.94999999999692 8 43 19
2653 91.99999999999692 8 43 19
2655 92.04999999999691 8 43 19
2658 92.09999999999691 7 43 20
2658 92.14999999999691 7 43 20
2660 92.1999999999969 9 43 18
2661 92.2499999999969 10 43 17
2661 92.2999999999969 10 43 17
2664 92.3499999999969 10 42 18
2668 92.3999999999969 11 43 16
2670 92.44999999999689 11 43 16
2672 92.49999999999689 11 41 18
2673 92.54999999999688 11 42 17
2674 92.59999999999688 10 42 18
2674 92.64999999999688 10 42 18
2676 92.69999999999688 10 42 18
2679 92.74999999999687 9 44 17
2680 92.79999999999687 9 45 16
2683 92.84999999999687 9 42 19
2686 92.89999999999687 8 42 20
2688 92.94999999999686 10 42 18
2688 92.99999999999686 10 42 18
2690 93.04999999999686 10 40 20
2690 93.09999999999685 10 40 20
2692 93.14999999999685 10 40 20
2693 93.19999999999685 11 40 19
2698 93.24999999999685 9 41 20
2701 93.29999999999684 8 43 19
2701 93.34999999999684 8 43 19
2702 93.39999999999684 7 43 20
2703 93.44999999999683 7 44 19
2704 93.49999999999683 6 44 20
2707 93.54999999999683 6 43 21
2713 93.59999999999683 5 42 23
2715 93.64999999999682 5 44 21
2718 93.69999999999682 5 45 20
2719 93.74999999999682 5 44 21
2719 93.79999999999681 5 44 21
2719 93.84999999999681 5 44 21
2720 93.89999999999681 5 45 20
2722 93.9499999999968 6 44 20
2723 93.9999999999968 6 45 19
2725 94.0499999999968 6 47 17
2727 94.0999999999968 6 47 17
2727 94.1499999999968 6 47 17
2727 94.19999999999679 6 47 17
2728 94.24999999999679 6 48 16
2731 94.29999999999679 7 48 15
2734 94.34999999999678 7 45 18
2738 94.39999999999678 6 44 20
2739 94.44999999999678 6 43 21
2741 94.49999999999677 7 44 19
2743 94.54999999999677 7 42 21
2747 94.59999999999677 7 44 19
2749 94.64999999999677 6 45 19
2751 94.69999999999676 6 45 19
2752 94.74999999999676 5 45 20
2752 94.79999999999676 5 45 20
2754 94.84999999999675 5 47 18
2754 94.89999999999675 5 47 18
2754 94.94999999999675 5 47 18
2758 94.99999999999675 4 46 20
2758 95.04999999999674 4 46 20
2761 95.09999999999674 4 49 17
2762 95.14999999999674 4 48 18
2764 95.19999999999673 4 50 16
2764 95.24999999999673 4 50 16
2765 95.29999999999673 3 50 17
2766 95.34999999999673 3 49 18
2768 95.39999999999672 3 51 16
2769 95.44999999999672 3 50 17
2771 95.49999999999672 3 52 15
2773 95.54999999999671 3 52 15
2773 95.59999999999671 3 52 15
2774 95.64999999999671 3 51 16
2775 95.6999999999967 3 52 15
2779 95.7499999999967 3 50 17
2779 95.7999999999967 3 50 17
2781 95.8499999999967 2 51 17
2783 95.8999999999967 2 51 17
2785 95.94999999999669 2 51 17
2785 95.99999999999669 2 51 17
2786 96.04999999999669 2 52 16
2788 96.09999999999668 2 52 16
2791 96.14999999999668 3 50 17
2791 96.19999999999668 3 50 17
2791 96.24999999999667 3 50 17
2793 96.29999999999667 4 49 17
2794 96.34999999999667 4 50 16
2794 96.39999999999667 4 50 16
2795 96.44999999999666 4 51 15
2796 96.49999999999666 4 52 14
2797 96.54999999999666 3 52 15
2798 96.59999999999665 2 52 16
2799 96.64999999999665 2 51 17
2801 96.69999999999665 2 53 15
2803 96.74999999999665 2 53 15
2803 96.79999999999664 2 53 15
2805 96.84999999999664 2 51 17
2807 96.89999999999664 2 53 15
2810 96.94999999999663 1 51 18
2813 96.99999999999663 1 50 19
2815 97.04999999999663 1 50 19
2816 97.09999999999663 1 51 18
2819 97.14999999999662 1 52 17
2819 97.19999999999662 1 52 17
2821 97.24999999999662 1 52 17
2822 97.29999999999661 1 51 18
2822 97.34999999999661 1 51 18
2823 97.39999999999661 1 50 19
2826 97.4499999999966 1 53 16
2827 97.4999999999966 1 54 15
2828 97.5499999999966 1 55 14
2831 97.5999999999966 1 54 15
2833 97.6499999999966 1 56 13
2833 97.69999999999659 1 56 13
2834 97.74999999999659 1 57 12
2835 97.79999999999659 2 57 11
2836 97.84999999999658 2 58 10
2837 97.89999999999658 2 57 11
2840 97.94999999999658 2 54 14
2840 97.99999999999658 2 54 14
2840 98.04999999999657 2 54 14
2840 98.09999999999657 2 54 14
2840 98.14999999999657 2 54 14
2843 98.19999999999656 2 53 15
2844 98.24999999999656 2 54 14
2844 98.29999999999656 2 54 14
2844 98.34999999999656 2 54 14
2845 98.39999999999655 3 54 13
2847 98.44999999999655 3 54 13
2847 98.49999999999655 3 54 13
2847 98.54999999999654 3 54 13
2847 98.59999999999654 3 54 13
2850 98.64999999999654 3 55 12
2850 98.69999999999654 3 55 12
2851 98.74999999999653 3 54 13
2851 98.79999999999653 3 54 13
2852 98.84999999999653 3 55 12
2853 98.89999999999652 3 56 11
2856 98.94999999999652 3 57 10
2856 98.99999999999652 3 57 10
2857 99.04999999999652 3 56 11
2859 99.09999999999651 3 54 13
2860 99.14999999999651 3 53 14
2862 99.1999999999965 4 52 14
2862 99.2499999999965 4 52 14
2864 99.2999999999965 4 52 14
2867 99.3499999999965 4 51 15
2867 99.3999999999965 4 51 15
2869 99.44999999999649 4 51 15
2869 99.49999999999649 4 51 15
2869 99.54999999999649 4 51 15
2869 99.59999999999648 4 51 15
2869 99.64999999999648 4 51 15
2871 99.69999999999648 4 51 15
2871 99.74999999999648 4 51 15
2873 99.79999999999647 4 51 15
2874 99.84999999999647 4 52 14
2880 99.89999999999647 4 54 12
2880 99.94999999999646 4 54 12
2881 99.99999999999646 4 53 13
