step time x y u
2358 84.19999999999736 9 43 18
2358 84.24999999999736 9 43 18
2359 84.29999999999735 10 43 17
2361 84.34999999999735 10 43 17
2364 84.39999999999735 10 44 16
2365 84.44999999999735 10 45 15
2366 84.49999999999734 10 44 16
2367 84.54999999999734 9 44 17
2370 84.59999999999734 10 44 16
2372 84.64999999999733 10 44 16
2373 84.69999999999733 9 44 17
2375 84.74999999999733 8 45 17
2378 84.79999999999733 8 42 20
2382 84.84999999999732 8 42 20
2383 84.89999999999732 8 41 21
2384 84.94999999999732 8 42 20
2384 84.99999999999731 8 42 20
2385 85.04999999999731 8 43 19
2386 85.09999999999731 8 44 18
2387 85.1499999999973 9 44 17
2390 85.1999999999973 11 43 16
2391 85.2499999999973 11 44 15
2391 85.2999999999973 11 44 15
2391 85.3499999999973 11 44 15
2394 85.39999999999729 11 45 14
2395 85.44999999999729 11 46 13
2397 85.49999999999729 10 45 15
2397 85.54999999999728 10 45 15
2397 85.59999999999728 10 45 15
2399 85.64999999999728 9 44 17
2400 85.69999999999727 9 45 16
2401 85.74999999999727 9 44 17
2404 85.79999999999727 7 43 20
2406 85.84999999999727 7 43 20
2406 85.89999999999726 7 43 20
2407 85.94999999999726 8 43 19
2407 85.99999999999726 8 43 19
2409 86.04999999999725 7 42 21
2411 86.09999999999725 7 44 19
2415 86.14999999999725 7 48 15
2416 86.19999999999725 7 47 16
2416 86.24999999999724 7 47 16
2418 86.29999999999724 5 47 18
2419 86.34999999999724 5 48 17
2420 86.39999999999723 5 49 16
2423 86.44999999999723 3 48 19
2425 86.49999999999723 3 48 19
2426 86.54999999999723 3 47 20
2428 86.59999999999722 3 47 20
2429 86.64999999999722 3 48 19
2433 86.69999999999722 3 48 19
2433 86.74999999999721 3 48 19
2434 86.79999999999721 4 48 18
2437 86.84999999999721 5 48 17
2438 86.8999999999972 5 49 16
2439 86.9499999999972 5 48 17
2440 86.9999999999972 6 48 16
2442 87.0499999999972 5 49 16
2444 87.0999999999972 5 49 16
2445 87.14999999999719 5 50 15
2445 87.19999999999719 5 50 15
2446 87.24999999999719 4 50 16
2446 87.29999999999718 4 50 16
2446 87.34999999999718 4 50 16
2447 87.39999999999718 3 50 17
2449 87.44999999999717 4 51 15
2450 87.49999999999717 4 50 16
2451 87.54999999999717 4 49 17
2451 87.59999999999717 4 49 17
2451 87.64999999999716 4 49 17
2453 87.69999999999716 5 50 15
2454 87.74999999999716 5 51 14
2454 87.79999999999715 5 51 14
2455 87.84999999999715 5 50 15
2455 87.89999999999715 5 50 15
2457 87.94999999999715 7 50 13
2459 87.99999999999714 8 49 13
2459 88.04999999999714 8 49 13
2460 88.09999999999714 8 48 14
2463 88.14999999999714 9 46 15
2466 88.19999999999713 9 45 16
2467 88.24999999999713 8 45 17
2469 88.29999999999713 7 46 17
2470 88.34999999999712 7 45 18
2470 88.39999999999712 7 45 18
2473 88.44999999999712 8 47 15
2474 88.49999999999712 8 46 16
2476 88.54999999999711 8 46 16
2477 88.59999999999711 8 45 17
2478 88.6499999999971 8 44 18
2479 88.6999999999971 8 45 17
2481 88.7499999999971 6 45 19
2485 88.7999999999971 5 46 19
2486 88.8499999999971 5 45 20
2489 88.89999999999709 5 46 19
2490 88.94999999999709 5 47 18
2496 88.99999999999709 4 48 18
2496 89.04999999999708 4 48 18
2497 89.09999999999708 4 49 17
2498 89.14999999999708 4 50 16
2500 89.19999999999708 4 50 16
2500 89.24999999999707 4 50 16
2500 89.29999999999707 4 50 16
2501 89.34999999999707 4 51 15
2502 89.39999999999706 4 52 14
2502 89.44999999999706 4 52 14
2502 89.49999999999706 4 52 14
2503 89.54999999999706 4 53 13
2503 89.59999999999705 4 53 13
2504 89.64999999999705 4 54 12
2505 89.69999999999705 4 55 11
2506 89.74999999999704 4 56 10
2507 89.79999999999704 4 55 11
2507 89.84999999999704 4 55 11
2507 89.89999999999704 4 55 11
2509 89.94999999999703 4 55 11
2511 89.99999999999703 4 53 13
2511 90.04999999999703 4 53 13
2513 90.09999999999702 4 51 15
2513 90.14999999999702 4 51 15
2516 90.19999999999702 5 49 16
2520 90.24999999999702 4 48 18
2522 90.29999999999701 3 49 18
2523 90.34999999999701 3 48 19
2525 90.39999999999701 4 49 17
2526 90.449999999997 3 49 18
2526 90.499999999997 3 49 18
2527 90.549999999997 3 50 17
2529 90.599999999997 2 51 17
2532 90.649999999997 2 52 16
2532 90.69999999999699 2 52 16
2534 90.74999999999699 2 52 16
2534 90.79999999999698 2 52 16
2535 90.84999999999698 3 52 15
2535 90.89999999999698 3 52 15
2536 90.94999999999698 3 51 16
2539 90.99999999999697 3 48 19
2539 91.04999999999697 3 48 19
2539 91.09999999999697 3 48 19
2540 91.14999999999696 3 47 20
2542 91.19999999999696 2 46 22
2544 91.24999999999696 3 45 22
2545 91.29999999999696 3 44 23
2546 91.34999999999695 3 45 22
2549 91.39999999999695 3 46 21
2550 91.44999999999695 2 46 22
2550 91.49999999999694 2 46 22
2550 91.54999999999694 2 46 22
2550 91.59999999999694 2 46 22
2551 91.64999999999694 1 46 23
2552 91.69999999999693 1 45 24
2552 91.74999999999693 1 45 24
2554 91.79999999999693 1 45 24
2554 91.84999999999692 1 45 24
2554 91.89999999999692 1 45 24
2556 91.94999999999692 1 47 22
2557 91.99999999999692 1 48 21
2560 92.04999999999691 1 51 18
2562 92.09999999999691 2 52 16
2563 92.14999999999691 2 51 17
2564 92.1999999999969 2 52 16
2565 92.2499999999969 2 53 15
2566 92.2999999999969 2 54 14
2568 92.3499999999969 2 54 14
2568 92.3999999999969 2 54 14
2568 92.44999999999689 2 54 14
2568 92.49999999999689 2 54 14
2569 92.54999999999688 2 53 15
2570 92.59999999999688 2 54 14
2571 92.64999999999688 2 53 15
2573 92.69999999999688 1 52 17
2574 92.74999999999687 1 53 16
2575 92.79999999999687 1 52 17
2578 92.84999999999687 2 52 16
2580 92.89999999999687 2 50 18
2582 92.94999999999686 3 51 16
2582 92.99999999999686 3 51 16
2583 93.04999999999686 3 50 17
2585 93.09999999999685 3 52 15
2586 93.14999999999685 3 53 14
2586 93.19999999999685 3 53 14
2586 93.24999999999685 3 53 14
2591 93.29999999999684 2 53 15
2591 93.34999999999684 2 53 15
2591 93.39999999999684 2 53 15
2592 93.44999999999683 1 53 16
2592 93.49999999999683 1 53 16
2594 93.54999999999683 1 51 18
2595 93.59999999999683 1 52 17
2597 93.64999999999682 1 50 19
2598 93.69999999999682 1 49 20
2599 93.74999999999682 1 48 21
2600 93.79999999999681 1 49 20
2600 93.84999999999681 1 49 20
2602 93.89999999999681 2 48 20
2606 93.9499999999968 2 48 20
2607 93.9999999999968 3 48 19
2607 94.0499999999968 3 48 19
2607 94.0999999999968 3 48 19
2608 94.1499999999968 3 49 18
2610 94.19999999999679 4 48 18
2611 94.24999999999679 4 49 17
2614 94.29999999999679 5 49 16
2614 94.34999999999678 5 49 16
2617 94.39999999999678 5 50 15
2617 94.44999999999678 5 50 15
2617 94.49999999999677 5 50 15
2617 94.54999999999677 5 50 15
2618 94.59999999999677 5 49 16
2620 94.64999999999677 6 48 16
2622 94.69999999999676 7 47 16
2623 94.74999999999676 7 48 15
2625 94.79999999999676 7 50 13
2627 94.84999999999675 6 49 15
2630 94.89999999999675 7 49 14
2630 94.94999999999675 7 49 14
2631 94.99999999999675 6 49 15
2633 95.04999999999674 7 48 15
2634 95.09999999999674 8 48 14
2635 95.14999999999674 8 47 15
2638 95.19999999999673 8 48 14
2638 95.24999999999673 8 48 14
2642 95.29999999999673 6 48 16
2644 95.34999999999673 6 48 16
2646 95.39999999999672 6 48 16
2646 95.44999999999672 6 48 16
2647 95.49999999999672 6 49 15
2647 95.54999999999671 6 49 15
2647 95.59999999999671 6 49 15
2647 95.64999999999671 6 49 15
2648 95.6999999999967 7 49 14
2650 95.7499999999967 6 50 14
2650 95.7999999999967 6 50 14
2650 95.8499999999967 6 50 14
2653 95.8999999999967 5 52 13
2656 95.94999999999669 4 52 14
2656 95.99999999999669 4 52 14
2658 96.04999999999669 4 52 14
2659 96.09999999999668 4 51 15
2659 96.14999999999668 4 51 15
2659 96.19999999999668 4 51 15
2661 96.24999999999667 4 51 15
2661 96.29999999999667 4 51 15
2661 96.34999999999667 4 51 15
2662 96.39999999999667 4 52 14
2663 96.44999999999666 4 53 13
2664 96.49999999999666 5 53 12
2665 96.54999999999666 4 53 13
2667 96.59999999999665 4 53 13
2669 96.64999999999665 4 53 13
2669 96.69999999999665 4 53 13
2669 96.74999999999665 4 53 13
2670 96.79999999999664 4 52 14
2672 96.84999999999664 5 53 12
2674 96.89999999999664 5 51 14
2677 96.94999999999663 4 53 13
2678 96.99999999999663 4 52 14
2679 97.04999999999663 4 51 15
2682 97.09999999999663 4 52 14
2682 97.14999999999662 4 52 14
2683 97.19999999999662 4 53 13
2685 97.24999999999662 4 53 13
2686 97.29999999999661 4 54 12
2687 97.34999999999661 4 55 11
2687 97.39999999999661 4 55 11
2690 97.4499999999966 4 54 12
2691 97.4999999999966 4 55 11
2692 97.5499999999966 4 54 12
2692 97.5999999999966 4 54 12
2696 97.6499999999966 5 53 12
2697 97.69999999999659 4 53 13
2697 97.74999999999659 4 53 13
2698 97.79999999999659 4 52 14
2700 97.84999999999658 4 52 14
2702 97.89999999999658 4 52 14
2703 97.94999999999658 3 52 15
2704 97.99999999999658 3 53 14
2705 98.04999999999657 3 52 15
2705 98.09999999999657 3 52 15
2705 98.14999999999657 3 52 15
2705 98.19999999999656 3 52 15
2705 98.24999999999656 3 52 15
2707 98.29999999999656 3 52 15
2707 98.34999999999656 3 52 15
2708 98.39999999999655 3 51 16
2709 98.44999999999655 3 52 15
2710 98.49999999999655 4 52 14
2711 98.54999999999654 4 51 15
2711 98.59999999999654 4 51 15
2711 98.64999999999654 4 51 15
2715 98.69999999999654 5 50 15
2716 98.74999999999653 5 49 16
2718 98.79999999999653 6 48 16
2720 98.84999999999653 7 49 14
2723 98.89999999999652 6 49 15
2724 98.94999999999652 6 48 16
2726 98.99999999999652 5 47 18
2726 99.04999999999652 5 47 18
2727 99.09999999999651 5 46 19
2728 99.14999999999651 5 45 20
2730 99.1999999999965 5 45 20
2732 99.2499999999965 5 45 20
2734 99.2999999999965 6 46 18
2734 99.3499999999965 6 46 18
2735 99.3999999999965 6 47 17
2738 99.44999999999649 6 48 16
2739 99.49999999999649 5 48 17
2741 99.54999999999649 5 46 19
2743 99.59999999999648 6 45 19
2746 99.64999999999648 6 46 18
2748 99.69999999999648 7 45 18
2748 99.74999999999648 7 45 18
2751 99.79999999999647 9 46 15
2752 99.84999999999647 8 46 16
2755 99.89999999999647 7 46 17
2758 99.94999999999646 6 46 18
2759 99.99999999999646 6 47 17
